PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y28_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P3_CV0,26,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y28_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P3_CV0,26,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y28_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P3_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y28_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P3_CV0,26,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F3_m3f34_P3_Y27_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8436.578125,1,P3_CV0,26,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F5_m5f10_P5_Y27_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-9295.90234375,1,P3_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
26,975089.468,4848547.062,RD26_F5_m5f25_P5_Y27_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-8983.4140625,1,P3_CV0,26,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F32_m32f43_P32_Y27_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-8280.33984375,1,P3_CV0,26,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F32_m32f43_P32_Y27_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-8280.33984375,1,P3_CV0,26,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F34_m34f41_P34_Y27_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9139.6875,1,P3_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F34_m34f22_P34_Y27_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9061.5078125,1,P3_CV0,26,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
26,975089.468,4848547.062,S26_F4_m40f32_P40_Y26_UO1489,XX,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-9374.015625,1,P3_CV0,26,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
26,975089.468,4848547.062,S26_F5_m31f36_P31_Y25_UO16,XX,4,224.89812603170375,1,0,1.0,0,0,0,27784.285549999993,-9139.67578125,1,P3_CV0,26,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
26,975089.468,4848547.062,ID26_F9_m10f7_P10_Y25_UO93,XY,4,224.89812603170375,1,0,0.0,0,0,0,103148.00119999998,-9139.6875,1,P3_CV0,26,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F49_m36f29_P36_Y25_UO1514,XY,4,224.89812603170375,1,0,0.0,0,0,0,8766.563146,-8436.53125,1,P3_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F38_m38f31_P38_Y27_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,16999.249560000007,-9061.53125,1,P5_CV0,26,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,S26_F16_m12f9_P12_Y25_UO1214,XX,4,224.89812603170375,1,0,1.0,0,0,0,29094.77390000001,-7499.078125,1,P5_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y28_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,26,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y28_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y28_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F9_m9f3_P9_Y27_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-9139.671875,1,P6_CV0,26,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F12_m12f2_P12_Y27_UO129,XX,2,145.16578019048805,0,0,0.0,0,0,0,99422.64098,-8905.2734375,1,P6_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F12_m12f30_P12_Y27_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,99422.64098,-8670.92578125,1,P6_CV0,26,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F26_m26f30_P26_Y27_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P6_CV0,26,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
26,975089.468,4848547.062,RD26_F34_m34f44_P34_Y27_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8670.9609375,1,P6_CV0,26,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F37_m8f40_P8_Y26_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,127207.2684,-8905.28125,1,P6_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f19_P26_Y28_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,26,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f19_P26_Y28_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
26,975089.468,4848547.062,Age0_F26_m26f19_P26_Y28_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F1_m1f6_P1_Y27_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8280.34765625,1,P7_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
26,975089.468,4848547.062,RD26_F26_m26f26_P26_Y27_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.96875,1,P7_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F30_m30f6_P30_Y27_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,30816.5331,-8280.32421875,1,P7_CV0,26,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,RD26_F5_m28f45_P28_Y26_UO1261,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.285549999993,-8436.5859375,1,P7_CV0,26,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
26,975089.468,4848547.062,S26_F4_m50f39_P50_Y22_UO644,XY,7,291.4823519409358,1,0,0.0,0,0,0,54250.22069,-8436.578125,1,P7_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F8_m8f40_P8_Y27_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,110404.5131,-8749.05078125,1,P8_CV0,26,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
26,975089.468,4848547.062,S26_F34_m4f50_P4_Y26_UO77,XY,3,189.77341249092842,0,0,0.0,0,0,0,14804.165100000011,-8905.2578125,1,P8_CV0,26,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f32_P26_Y28_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P9_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f32_P26_Y28_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P9_CV0,26,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f32_P26_Y28_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P9_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f32_P26_Y28_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P9_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f32_P26_Y28_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P9_CV0,26,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
26,975089.468,4848547.062,S26_F15_m28f34_P28_Y26_UO1322,XX,3,189.77341249092842,0,0,0.0,0,0,0,12744.052479999993,-8670.91015625,1,P9_CV0,26,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F3_m3f47_P3_Y27_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8592.8046875,1,P0_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F12_m12f36_P12_Y27_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,82154.76125000001,-8905.3046875,1,P0_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F32_m32f44_P32_Y27_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-8202.2109375,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F35_m35f12_P35_Y27_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8827.1640625,1,P0_CV0,27,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F8_m36f35_P36_Y26_UO664,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-7030.3828125,1,P0_CV0,27,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
27,962989.1247,4859153.206,ID27_F9_m4f41_P4_Y26_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8124.05859375,1,P0_CV0,27,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F9_m9f36_P9_Y26_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,92365.81297,-9217.78515625,1,P0_CV0,27,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
27,962989.1247,4859153.206,S27_F14_m33f48_P33_Y26_UO1418,XY,3,189.77341249092842,0,0,0.0,0,0,0,33635.66131,-9217.79296875,1,P0_CV0,27,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F20_m2f21_P2_Y26_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8983.4375,1,P0_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F27_m34f25_P34_Y26_UO368,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P0_CV0,27,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F28_m2f21_P2_Y26_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-9764.625,1,P0_CV0,27,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F33_m34f25_P34_Y26_UO366,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8670.94140625,1,P0_CV0,27,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
27,962989.1247,4859153.206,S27_F1_m19f36_P19_Y25_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,7551.158240999997,-9374.03125,1,P0_CV0,27,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F6_m25f21_P25_Y25_UO1707,XY,4,224.89812603170375,1,0,0.0,0,0,0,19264.182500000003,-8280.3125,1,P0_CV0,27,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F24_m32f38_P32_Y25_UO1344,XY,4,224.89812603170375,1,0,0.0,0,0,0,7551.158240999997,-9139.67578125,1,P0_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F26_m31f8_P31_Y25_UO1332,XX,4,224.89812603170375,1,0,1.0,0,0,0,28698.279690000003,-8905.3046875,1,P0_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F9_m20f43_P20_Y24_UO744,XX,5,252.55584821278774,1,0,1.0,0,0,0,92365.81297,-9842.7578125,1,P0_CV0,27,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F15_m3f29_P3_Y24_UO963,XY,5,252.55584821278774,1,0,0.0,0,0,0,41442.33216,-8749.078125,1,P0_CV0,27,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F3_m44f38_P44_Y26_UO993,XY,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-7655.34375,1,P11_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F33_m33f32_P33_Y27_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-7186.64453125,1,P19_CV0,27,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F11_m11f11_P11_Y26_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-9139.67578125,1,P19_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F12_m10f11_P10_Y26_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,82154.76125000001,-8436.546875,1,P19_CV0,27,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F28_m27f50_P27_Y26_UO1501,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-8436.546875,1,P19_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F19_m5f44_P5_Y23_UO684,XX,6,274.3339502707025,1,0,1.0,0,0,0,37504.41569999999,-8436.609375,1,P19_CV0,27,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F2_m2f1_P2_Y27_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-9530.2578125,1,P1_CV0,27,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F3_m3f44_P3_Y27_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8045.9921875,1,P1_CV0,27,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F4_m4f32_P4_Y27_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8670.94140625,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F5_m5f29_P5_Y27_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9452.15234375,1,P1_CV0,27,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F5_m5f29_P5_Y27_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9452.15234375,1,P1_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F28_m28f44_P28_Y27_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,25987.790320000007,-8670.953125,1,P1_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F41_m41f35_P41_Y27_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,17313.462229999997,-9061.54296875,1,P1_CV0,27,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F3_m25f45_P25_Y26_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-9374.0234375,1,P1_CV0,27,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F12_m8f4_P8_Y26_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,82154.76125000001,-8670.9296875,1,P1_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,ID27_F19_m21f34_P21_Y26_UO1365,XX,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-8905.34375,1,P1_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,ID27_F44_m1f29_P1_Y26_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-8670.9375,1,P1_CV0,27,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
27,962989.1247,4859153.206,S27_F6_m31f25_P31_Y25_UO1605,XY,4,224.89812603170375,1,0,0.0,0,0,0,19264.182500000003,-9217.796875,1,P1_CV0,27,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F19_m19f45_P19_Y27_UO1462,XY,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-8749.0859375,1,P24_CV0,27,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F5_m5f30_P5_Y27_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9139.6484375,1,P26_CV0,27,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F8_m4f46_P4_Y26_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-8983.44140625,1,P26_CV0,27,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F36_m26f6_P26_Y26_UO1025,XY,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8827.17578125,1,P26_CV0,27,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F33_m33f48_P33_Y27_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8827.171875,1,P2_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F1_m1f10_P1_Y27_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-7186.64453125,1,P30_CV0,27,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F7_m7f27_P7_Y27_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-9374.01953125,1,P30_CV0,27,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F20_m10f11_P10_Y26_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8436.546875,1,P30_CV0,27,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F23_m32f3_P32_Y26_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-9061.53125,1,P30_CV0,27,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,S27_F48_m33f48_P33_Y26_UO1422,XY,3,189.77341249092842,0,0,0.0,0,0,0,37353.38257000001,-9217.79296875,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F7_m2f41_P2_Y23_UO935,XX,6,274.3339502707025,1,0,1.0,0,0,0,23092.925289999992,-8905.3046875,1,P30_CV0,27,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F1_m1f7_P1_Y27_UO219,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-7811.5859375,1,P31_CV0,27,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F7_m7f38_P7_Y27_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8358.46875,1,P31_CV0,27,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F33_m33f27_P33_Y27_UO1631,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8202.19921875,1,P31_CV0,27,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F35_m35f45_P35_Y27_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8905.3203125,1,P31_CV0,27,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F27_m6f28_P6_Y26_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P31_CV0,27,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F2_m20f2_P20_Y25_UO189,XX,4,224.89812603170375,1,0,1.0,0,0,0,69758.67383,-8436.5703125,1,P31_CV0,27,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
27,962989.1247,4859153.206,ID27_F13_m25f19_P25_Y24_UO20,XX,5,252.55584821278774,1,0,1.0,0,0,0,82154.76125000001,-8436.5859375,1,P31_CV0,27,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F6_m4f5_P4_Y23_UO569,XY,6,274.3339502707025,1,0,0.0,0,0,0,19264.182500000003,-8280.3359375,1,P31_CV0,27,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
27,962989.1247,4859153.206,S27_F20_m2f35_P2_Y26_UO1453,XX,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8514.703125,1,P32_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F27_m33f26_P33_Y25_UO930,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8670.8984375,1,P32_CV0,27,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F27_m27f44_P27_Y27_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.25,1,P33_CV0,27,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F2_m2f38_P2_Y27_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-8670.9453125,1,P3_CV0,27,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F32_m32f43_P32_Y27_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-8280.33984375,1,P3_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,ID27_F14_m28f4_P28_Y26_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-9139.66796875,1,P3_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F34_m26f35_P26_Y26_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-7811.5859375,1,P3_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F15_m7f32_P7_Y25_UO1376,XY,4,224.89812603170375,1,0,0.0,0,0,0,41442.33216,-9217.8203125,1,P3_CV0,27,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F32_m30f9_P30_Y22_UO270,XX,7,291.4823519409358,1,0,1.0,0,0,0,18943.737069999996,-8280.34375,1,P3_CV0,27,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F4_m4f5_P4_Y27_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8905.3125,1,P6_CV0,27,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F24_m24f23_P24_Y27_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-9139.6640625,1,P6_CV0,27,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F25_m25f7_P25_Y27_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,40837.101989999996,-8905.296875,1,P7_CV0,27,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F30_m30f31_P30_Y27_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8358.48828125,1,P7_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F21_m5f27_P5_Y26_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8280.3046875,1,P7_CV0,27,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F32_m23f29_P23_Y25_UO859,XY,4,224.89812603170375,1,0,0.0,0,0,0,18943.737069999996,-8202.234375,1,P7_CV0,27,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
27,962989.1247,4859153.206,S27_F4_m2f24_P2_Y24_UO416,XY,5,252.55584821278774,1,0,0.0,0,0,0,36982.34096000001,-8905.296875,1,P7_CV0,27,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F5_m5f19_P5_Y27_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8749.05078125,1,P8_CV0,27,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F9_m9f31_P9_Y27_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-8436.546875,1,P9_CV0,27,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
