PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F24_m24f50_P24_Y47_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8631.87255859375,1,P1_CV0,30,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F24_m24f35_P24_Y47_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8644.086303710938,1,P1_CV0,30,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F27_m27f35_P27_Y47_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8849.146484375,1,P1_CV0,30,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F30_m30f44_P30_Y47_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8644.08251953125,1,P1_CV0,30,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F33_m33f11_P33_Y47_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-8675.81689453125,1,P1_CV0,30,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F34_m34f44_P34_Y47_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8744.17724609375,1,P1_CV0,30,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F8_m19f39_P19_Y46_UO402,XX,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-8641.64013671875,1,P1_CV0,30,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
30,958849.6849,4862592.31,S30_F21_m28f39_P28_Y46_UO766,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8739.294921875,1,P1_CV0,30,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F31_m1f28_P1_Y44_UO1325,XX,5,252.55584821278774,1,0,1.0,0,0,0,24980.2457,-8348.6845703125,1,P1_CV0,30,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F23_m28f50_P28_Y46_UO1559,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-8778.355224609375,1,P24_CV0,30,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F6_m24f1_P24_Y45_UO148,XX,4,224.89812603170375,1,0,1.0,0,0,0,6079.900007000006,-8800.327758789062,1,P26_CV0,30,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F11_m8f30_P8_Y46_UO1041,XX,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-8421.91552734375,1,P28_CV0,30,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F1_m28f26_P28_Y45_UO1535,XX,4,224.89812603170375,1,0,1.0,0,0,0,7739.135921999995,-8661.167236328125,1,P28_CV0,30,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F17_m6f43_P6_Y45_UO1132,XX,4,224.89812603170375,1,0,1.0,0,0,0,53799.626290000015,-8683.145874023438,1,P28_CV0,30,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P2_CV0,30,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F19_m19f27_P19_Y47_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8734.40673828125,1,P2_CV0,30,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F33_m33f7_P33_Y47_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-8924.833740234375,1,P2_CV0,30,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F11_m19f21_P19_Y46_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-8868.682006835938,1,P2_CV0,30,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,S30_F43_m1f34_P1_Y46_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-8605.018798828125,1,P2_CV0,30,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F39_m19f46_P19_Y45_UO851,XY,4,224.89812603170375,1,0,0.0,0,0,0,47229.24374,-8675.81298828125,1,P2_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F18_m34f8_P34_Y45_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,37217.53223999999,-8812.52783203125,1,P2_CV0,30,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,S30_F6_m1f41_P1_Y44_UO733,XX,5,252.55584821278774,1,0,1.0,0,0,0,6079.900007000006,-8695.34521484375,1,P2_CV0,30,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F34_m33f1_P33_Y44_UO1170,XX,5,252.55584821278774,1,0,1.0,0,0,0,16012.368009999993,-8661.166015625,1,P2_CV0,30,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F32_m32f4_P32_Y47_UO682,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8658.724365234375,1,P30_CV0,30,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F9_m3f39_P3_Y46_UO199,XX,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8590.3740234375,1,P30_CV0,30,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,ID30_F28_m33f3_P33_Y46_UO131,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8895.533935546875,1,P30_CV0,30,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F34_m8f21_P8_Y46_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-8346.247192382812,1,P30_CV0,30,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y48_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.150146484375,1,P31_CV0,30,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F4_m4f21_P4_Y47_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8475.634033203125,1,P31_CV0,30,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F6_m6f42_P6_Y47_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8788.122314453125,1,P31_CV0,30,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F7_m7f11_P7_Y47_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8446.332885742188,1,P31_CV0,30,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F8_m8f50_P8_Y47_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8944.353759765625,1,P31_CV0,30,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F24_m24f50_P24_Y47_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8631.87255859375,1,P31_CV0,30,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F24_m24f42_P24_Y47_UO1185,XY,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8578.16552734375,1,P31_CV0,30,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F27_m27f32_P27_Y47_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8356.0087890625,1,P31_CV0,30,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F30_m30f33_P30_Y47_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8790.562744140625,1,P31_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F32_m32f45_P32_Y47_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8802.765380859375,1,P31_CV0,30,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F33_m33f11_P33_Y47_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-8675.81689453125,1,P31_CV0,30,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F34_m34f5_P34_Y47_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8793.003662109375,1,P31_CV0,30,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F9_m28f5_P28_Y46_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8959.013427734375,1,P31_CV0,30,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F28_m1f41_P1_Y46_UO1566,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-8412.173583984375,1,P31_CV0,30,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F1_m9f49_P9_Y45_UO1293,XY,4,224.89812603170375,1,0,0.0,0,0,0,7739.135921999995,-8509.81298828125,1,P31_CV0,30,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,S30_F33_m38f4_P38_Y44_UO545,XY,5,252.55584821278774,1,0,0.0,0,0,0,46815.372809999986,-8658.722900390625,1,P31_CV0,30,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F34_m23f20_P23_Y45_UO1779,XX,4,224.89812603170375,1,0,1.0,0,0,0,16012.368009999993,-9046.909423828125,1,P33_CV0,30,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f27_P4_Y47_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8778.35107421875,1,P3_CV0,30,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F7_m7f31_P7_Y47_UO62,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8680.70458984375,1,P3_CV0,30,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F19_m19f1_P19_Y47_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8722.2021484375,1,P3_CV0,30,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F28_m28f29_P28_Y47_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8507.379638671875,1,P3_CV0,30,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F32_m32f19_P32_Y47_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8475.63525390625,1,P3_CV0,30,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F3_m10f9_P10_Y46_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8912.619018554688,1,P3_CV0,30,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F48_m6f44_P6_Y46_UO777,XX,3,189.77341249092842,0,0,0.0,0,0,0,37541.36024999999,-9173.84521484375,1,P3_CV0,30,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,ID30_F42_m27f19_P27_Y45_UO565,XY,4,224.89812603170375,1,0,0.0,0,0,0,37217.53223999999,-8783.23388671875,1,P3_CV0,30,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F1_m5f1_P5_Y45_UO1728,XX,4,224.89812603170375,1,0,1.0,0,0,0,7739.135921999995,-8900.41845703125,1,P3_CV0,30,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,S30_F6_m10f2_P10_Y45_UO283,XX,4,224.89812603170375,1,0,1.0,0,0,0,6079.900007000006,-8690.455810546875,1,P3_CV0,30,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P5_CV0,30,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P5_CV0,30,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P5_CV0,30,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P5_CV0,30,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.150146484375,1,P5_CV0,30,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F32_m32f45_P32_Y47_UO696,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8802.765380859375,1,P5_CV0,30,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,S30_F32_m3f32_P3_Y46_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,19178.928350000002,-8460.989501953125,1,P5_CV0,30,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F20_m25f43_P25_Y45_UO1651,XY,4,224.89812603170375,1,0,0.0,0,0,0,29453.476759999998,-8788.11669921875,1,P5_CV0,30,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
30,958849.6849,4862592.31,S30_F5_m1f9_P1_Y45_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,3032.2475510000045,-8688.023193359375,1,P5_CV0,30,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f50_P30_Y48_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8546.431762695312,1,P6_CV0,30,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f50_P30_Y48_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8546.431762695312,1,P6_CV0,30,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f50_P30_Y48_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8546.431762695312,1,P6_CV0,30,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F1_m1f12_P1_Y47_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8880.891723632812,1,P6_CV0,30,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F23_m9f29_P9_Y46_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-8338.916015625,1,P6_CV0,30,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F4_m1f23_P1_Y43_UO646,XX,6,274.3339502707025,1,0,1.0,0,0,0,37217.53223999999,-8534.21240234375,1,P6_CV0,30,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y48_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.068359375,1,P7_CV0,30,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y48_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8766.14892578125,1,P7_CV0,30,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,S30_F38_m29f2_P29_Y45_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,35983.97193,-8451.2177734375,1,P7_CV0,30,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F34_m43f20_P43_Y39_UO1108,XX,10,323.9897501711752,1,0,1.0,0,0,0,16012.368009999993,-8368.2109375,1,P7_CV0,30,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F7_m7f42_P7_Y47_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8812.53369140625,1,P9_CV0,30,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F20_m20f25_P20_Y47_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8883.331909179688,1,P9_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F27_m27f36_P27_Y47_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8731.971313476562,1,P9_CV0,30,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F27_m27f36_P27_Y47_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8731.971313476562,1,P9_CV0,30,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y48_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.732421875,1,P0_CV0,31,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y48_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.732421875,1,P0_CV0,31,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y48_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.732421875,1,P0_CV0,31,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y48_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.732421875,1,P0_CV0,31,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y48_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.732421875,1,P0_CV0,31,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y48_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.732421875,1,P0_CV0,31,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F6_m6f4_P6_Y47_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8517.13427734375,1,P0_CV0,31,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F7_m7f31_P7_Y47_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8719.757934570312,1,P0_CV0,31,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F7_m7f31_P7_Y47_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8719.757934570312,1,P0_CV0,31,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F20_m20f45_P20_Y47_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8841.829467773438,1,P0_CV0,31,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F6_m27f25_P27_Y46_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.77481999999,-8724.64404296875,1,P0_CV0,31,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F27_m4f29_P4_Y46_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,22861.992280000002,-8536.667236328125,1,P0_CV0,31,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F34_m4f35_P4_Y46_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-8841.834716796875,1,P0_CV0,31,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F5_m30f25_P30_Y44_UO96,XY,5,252.55584821278774,1,0,0.0,0,0,0,21947.998149999992,-8841.8359375,1,P0_CV0,31,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F45_m48f4_P48_Y44_UO491,XY,5,252.55584821278774,1,0,0.0,0,0,0,13927.457250000005,-8712.43798828125,1,P0_CV0,31,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F8_m8f10_P8_Y47_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8526.901000976562,1,P19_CV0,31,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F34_m34f5_P34_Y47_UO1323,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8492.722045898438,1,P19_CV0,31,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F27_m11f47_P11_Y45_UO629,XX,4,224.89812603170375,1,0,1.0,0,0,0,22861.992280000002,-8480.512573242188,1,P19_CV0,31,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F38_m2f23_P2_Y44_UO1650,XX,5,252.55584821278774,1,0,1.0,0,0,0,11021.540790000003,-8612.342041015625,1,P19_CV0,31,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F43_m34f46_P34_Y44_UO1389,XX,5,252.55584821278774,1,0,1.0,0,0,0,12450.187349999993,-8202.205810546875,1,P19_CV0,31,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y48_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.025024414062,1,P1_CV0,31,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y48_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.025024414062,1,P1_CV0,31,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y48_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.661987304688,1,P1_CV0,31,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
