PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,RD22_F1_m1f4_P1_Y32_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9022.498046875,1,P0_CV0,22,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F2_m2f36_P2_Y32_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8905.3125,1,P0_CV0,22,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F2_m2f36_P2_Y32_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8905.3125,1,P0_CV0,22,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F3_m3f34_P3_Y32_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8670.958984375,1,P0_CV0,22,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F9_m9f47_P9_Y32_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8827.19140625,1,P0_CV0,22,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,ID22_F12_m21f39_P21_Y31_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8866.25,1,P0_CV0,22,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F19_m26f21_P26_Y31_UO936,XY,3,189.77341249092842,0,0,0.0,0,0,0,127051.7558,-9022.49609375,1,P0_CV0,22,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
22,938676.0687,4852350.627,ID22_F37_m20f2_P20_Y31_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-8124.078125,1,P0_CV0,22,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F35_m33f28_P33_Y31_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,155201.9471,-9139.650390625,1,P19_CV0,22,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F12_m12f12_P12_Y32_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8202.189453125,1,P1_CV0,22,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F19_m19f1_P19_Y32_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-9139.677734375,1,P1_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F22_m5f30_P5_Y31_UO1461,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.11328125,1,P1_CV0,22,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
22,938676.0687,4852350.627,S22_F5_m8f2_P8_Y30_UO955,XY,4,224.89812603170375,1,0,0.0,0,0,0,137807.8315,-8436.56640625,1,P1_CV0,22,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,S22_F9_m48f11_P48_Y30_UO1059,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-9295.916015625,1,P1_CV0,22,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,S22_F18_m4f10_P4_Y29_UO46,XY,5,252.55584821278774,1,0,0.0,0,0,0,97769.19554999999,-8749.078125,1,P1_CV0,22,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,ID22_F9_m31f48_P31_Y23_UO990,XY,11,330.58206777868827,1,0,0.0,0,0,0,47639.07482000001,-7967.890625,1,P1_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F9_m1f41_P1_Y31_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8631.8984375,1,P24_CV0,22,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F30_m1f5_P1_Y31_UO900,XY,3,189.77341249092842,0,0,0.0,0,0,0,140840.0791,-9295.912109375,1,P28_CV0,22,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f2_P11_Y32_UO1683,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8631.857421875,1,P2_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F22_m22f48_P22_Y32_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.5859375,1,P2_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F22_m22f48_P22_Y32_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.5859375,1,P2_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F32_m32f30_P32_Y32_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-8827.173828125,1,P2_CV0,22,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F40_m40f48_P40_Y32_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-8514.6640625,1,P2_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,S22_F10_m19f45_P19_Y30_UO915,XX,4,224.89812603170375,1,0,1.0,0,0,0,54836.35065000001,-9295.919921875,1,P2_CV0,22,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F10_m10f21_P10_Y32_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8905.30859375,1,P30_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F12_m12f23_P12_Y32_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8905.298828125,1,P30_CV0,22,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f47_P22_Y33_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F5_m5f23_P5_Y32_UO442,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-9413.091796875,1,P31_CV0,22,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f11_P11_Y32_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-9061.548828125,1,P31_CV0,22,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F22_m22f9_P22_Y32_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4609375,1,P31_CV0,22,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F5_m44f33_P44_Y28_UO578,XX,6,274.3339502707025,1,0,1.0,0,0,0,137807.8315,-8592.8203125,1,P31_CV0,22,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
22,938676.0687,4852350.627,ID22_F10_m31f26_P31_Y30_UO1672,XX,4,224.89812603170375,1,0,1.0,0,0,0,54836.35065000001,-9217.77734375,1,P3_CV0,22,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F8_m11f47_P11_Y29_UO1158,XX,5,252.55584821278774,1,0,1.0,0,0,0,54836.35065000001,-8827.169921875,1,P3_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F31_m28f20_P28_Y29_UO459,XY,5,252.55584821278774,1,0,0.0,0,0,0,152083.6937,-8905.296875,1,P3_CV0,22,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F35_m1f11_P1_Y28_UO524,XX,6,274.3339502707025,1,0,1.0,0,0,0,155201.9471,-8358.4375,1,P3_CV0,22,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,ID22_F45_m34f41_P34_Y27_UO604,XX,7,291.4823519409358,1,0,1.0,0,0,0,137807.8315,-9139.6875,1,P3_CV0,22,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F24_m24f35_P24_Y32_UO1653,XY,2,145.16578019048805,0,0,0.0,0,0,0,143058.9889,-8944.373046875,1,P6_CV0,22,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F32_m32f4_P32_Y32_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-8436.572265625,1,P6_CV0,22,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,S22_F36_m3f41_P3_Y24_UO311,XX,10,323.9897501711752,1,0,1.0,0,0,0,114128.2431,-8436.5546875,1,P6_CV0,22,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F3_m3f40_P3_Y32_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8788.142578125,1,P7_CV0,22,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
22,938676.0687,4852350.627,S22_F27_m1f12_P1_Y31_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,140652.1014,-9178.732421875,1,P7_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F43_m8f6_P8_Y31_UO1054,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8319.38671875,1,P7_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F19_m19f1_P19_Y32_UO118,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8866.2421875,1,P8_CV0,22,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F1_m5f9_P5_Y31_UO876,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8553.763671875,1,P0_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F2_m28f43_P28_Y31_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9022.49609375,1,P0_CV0,23,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F36_m31f19_P31_Y31_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-9061.552734375,1,P0_CV0,23,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,ID23_F38_m34f32_P34_Y30_UO109,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8631.859375,1,P0_CV0,23,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,S23_F8_m11f40_P11_Y28_UO351,XX,6,274.3339502707025,1,0,1.0,0,0,0,101428.7751,-9061.54296875,1,P0_CV0,23,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F14_m28f29_P28_Y31_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,41927.80307000001,-8866.2265625,1,P10_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F28_m28f7_P28_Y32_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8788.115234375,1,P11_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f47_P5_Y32_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8905.3125,1,P19_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F7_m7f1_P7_Y32_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-7967.85546875,1,P19_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F4_m30f7_P30_Y31_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9178.732421875,1,P19_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F3_m4f8_P4_Y30_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266009999998,-8866.228515625,1,P19_CV0,23,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F4_m27f35_P27_Y29_UO853,XY,5,252.55584821278774,1,0,0.0,0,0,0,45274.482720000015,-8280.3515625,1,P19_CV0,23,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m4f35_P4_Y32_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9022.47265625,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m4f35_P4_Y32_UO1773,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8983.408203125,1,P1_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m4f35_P4_Y32_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8983.408203125,1,P1_CV0,23,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F5_m5f1_P5_Y32_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9022.50390625,1,P1_CV0,23,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F5_m5f1_P5_Y32_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9022.50390625,1,P1_CV0,23,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F11_m11f2_P11_Y32_UO1684,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-8631.857421875,1,P1_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F28_m28f49_P28_Y32_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8592.833984375,1,P1_CV0,23,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F28_m28f49_P28_Y32_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8592.833984375,1,P1_CV0,23,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F32_m32f4_P32_Y32_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8436.572265625,1,P1_CV0,23,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F43_m43f50_P43_Y32_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8670.939453125,1,P1_CV0,23,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F48_m48f32_P48_Y32_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,45645.52433,-8788.12109375,1,P1_CV0,23,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F2_m30f21_P30_Y31_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8749.04296875,1,P1_CV0,23,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F4_m8f37_P8_Y31_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8866.259765625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F10_m29f33_P29_Y31_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-9178.71875,1,P1_CV0,23,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F20_m28f32_P28_Y31_UO1099,XY,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8553.74609375,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F50_m12f11_P12_Y25_UO1736,XX,9,315.6176483032899,1,0,1.0,0,0,0,33530.74667000001,-8436.59375,1,P1_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F19_m9f12_P9_Y30_UO943,XY,4,224.89812603170375,1,0,0.0,0,0,0,45796.55746,-8553.7578125,1,P21_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F5_m34f46_P34_Y31_UO637,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-9217.791015625,1,P28_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F39_m32f38_P32_Y31_UO1534,XY,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-9295.9140625,1,P28_CV0,23,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F26_m10f21_P10_Y29_UO933,XX,5,252.55584821278774,1,0,1.0,0,0,0,36990.42144000001,-8905.291015625,1,P28_CV0,23,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F2_m2f12_P2_Y32_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8475.654296875,1,P2_CV0,23,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F9_m9f47_P9_Y32_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8827.19140625,1,P2_CV0,23,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F20_m20f46_P20_Y32_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8202.201171875,1,P2_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F25_m25f5_P25_Y32_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8553.78125,1,P2_CV0,23,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F1_m38f31_P38_Y31_UO489,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9295.90234375,1,P2_CV0,23,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F2_m10f34_P10_Y31_UO180,XX,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8670.947265625,1,P2_CV0,23,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F3_m19f23_P19_Y30_UO222,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266009999998,-9100.599609375,1,P2_CV0,23,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F21_m21f49_P21_Y32_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-7831.1533203125,1,P30_CV0,23,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F29_m29f26_P29_Y31_UO12,XY,3,189.77341249092842,0,0,0.0,0,0,0,33396.65151999999,-8827.1875,1,P30_CV0,23,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F47_m6f23_P6_Y31_UO1339,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8592.8359375,1,P30_CV0,23,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F4_m25f25_P25_Y30_UO1467,XY,4,224.89812603170375,1,0,0.0,0,0,0,78050.81558,-8358.4375,1,P30_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,ID23_F12_m4f25_P4_Y28_UO478,XX,6,274.3339502707025,1,0,1.0,0,0,0,94172.26321,-7655.35546875,1,P30_CV0,23,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f34_P1_Y32_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9217.791015625,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F5_m5f23_P5_Y32_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9413.091796875,1,P31_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F28_m28f29_P28_Y32_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8827.17578125,1,P31_CV0,23,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
23,959033.1366,4853145.697,S23_F44_m8f20_P8_Y31_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8397.505859375,1,P31_CV0,23,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F45_m32f40_P32_Y31_UO727,XY,3,189.77341249092842,0,0,0.0,0,0,0,45063.77673,-8670.935546875,1,P31_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F47_m10f43_P10_Y31_UO964,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-8553.73828125,1,P31_CV0,23,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m7f23_P7_Y30_UO1006,XX,4,224.89812603170375,1,0,1.0,0,0,0,45274.482720000015,-8592.796875,1,P31_CV0,23,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F12_m28f40_P28_Y29_UO156,XX,5,252.55584821278774,1,0,1.0,0,0,0,78050.81558,-7889.70703125,1,P31_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F5_m30f28_P30_Y30_UO482,XX,4,224.89812603170375,1,0,1.0,0,0,0,18808.54758000001,-8631.8828125,1,P32_CV0,23,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F31_m49f36_P49_Y30_UO427,XX,4,224.89812603170375,1,0,1.0,0,0,0,14525.266009999998,-8788.107421875,1,P33_CV0,23,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
23,959033.1366,4853145.697,S23_F36_m33f20_P33_Y23_UO669,XX,11,330.58206777868827,1,0,1.0,0,0,0,34816.00005000001,-9217.78125,1,P33_CV0,23,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f49_P1_Y32_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9139.65625,1,P3_CV0,23,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F30_m30f35_P30_Y32_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8983.44140625,1,P3_CV0,23,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,ID23_F15_m8f6_P8_Y31_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-8319.38671875,1,P3_CV0,23,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F27_m10f2_P10_Y31_UO436,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-8905.32421875,1,P3_CV0,23,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F35_m7f24_P7_Y31_UO339,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-8202.205078125,1,P3_CV0,23,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F46_m27f23_P27_Y31_UO1408,XY,3,189.77341249092842,0,0,0.0,0,0,0,24834.34664,-8475.63671875,1,P3_CV0,23,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m9f37_P9_Y30_UO609,XY,4,224.89812603170375,1,0,0.0,0,0,0,18808.54758000001,-8944.34375,1,P3_CV0,23,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F31_m6f35_P6_Y29_UO1197,XX,5,252.55584821278774,1,0,1.0,0,0,0,31154.13402999999,-8436.578125,1,P3_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F14_m30f8_P30_Y31_UO170,XY,3,189.77341249092842,0,0,0.0,0,0,0,41927.80307000001,-9100.603515625,1,P5_CV0,23,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F38_m2f8_P2_Y31_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86026999999,-9061.52734375,1,P5_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F2_m2f12_P2_Y32_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8475.654296875,1,P6_CV0,23,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F5_m5f1_P5_Y32_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8631.912109375,1,P6_CV0,23,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F9_m9f11_P9_Y32_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8866.23828125,1,P6_CV0,23,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F34_m5f35_P5_Y31_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8788.119140625,1,P6_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F36_m20f24_P20_Y31_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-8124.11328125,1,P6_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F39_m33f4_P33_Y31_UO177,XX,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-8358.48046875,1,P6_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F1_m20f30_P20_Y25_UO1779,XY,9,315.6176483032899,1,0,0.0,0,0,0,15843.30000000001,-8592.8515625,1,P6_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
