PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y19_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F6_m6f32_P6_Y18_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8124.09375,1,P31_CV0,28,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F8_m8f37_P8_Y18_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-8749.0625,1,P31_CV0,28,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F25_m25f6_P25_Y18_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-9061.5625,1,P31_CV0,28,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F32_m32f20_P32_Y18_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9061.5625,1,P31_CV0,28,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,S28_F1_m1f5_P1_Y17_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8124.109375,1,P31_CV0,28,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F23_m9f45_P9_Y16_UO987,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.93207000002,-8436.59375,1,P31_CV0,28,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F33_m31f7_P31_Y16_UO743,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P31_CV0,28,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F6_m2f10_P2_Y17_UO650,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8436.5625,1,P32_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F48_m8f9_P8_Y15_UO330,XX,5,252.55584821278774,1,0,1.0,0,0,0,51910.77292999999,-7499.03125,1,P32_CV0,28,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F1_m1f34_P1_Y18_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-6874.0625,1,P33_CV0,28,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,S28_F16_m12f23_P12_Y17_UO1202,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7499.1875,1,P33_CV0,28,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y19_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,28,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y19_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f38_P28_Y19_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P3_CV0,28,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F9_m9f45_P9_Y18_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9061.5625,1,P3_CV0,28,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F45_m6f23_P6_Y17_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000002,-7499.203125,1,P3_CV0,28,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F34_m10f4_P10_Y16_UO445,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-8749.03125,1,P3_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F27_m1f19_P1_Y15_UO360,XY,5,252.55584821278774,1,0,0.0,0,0,0,25987.790320000007,-9374.0625,1,P3_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,S28_F32_m26f11_P26_Y12_UO173,XY,8,304.9852586249821,1,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P3_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F26_m26f27_P26_Y18_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8124.140625,1,P4_CV0,28,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,28,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,28,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,28,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,28,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F7_m7f34_P7_Y18_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8749.0625,1,P6_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F25_m25f41_P25_Y18_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-9374.015625,1,P6_CV0,28,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F34_m34f32_P34_Y18_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9374.046875,1,P6_CV0,28,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F20_m3f26_P3_Y16_UO469,XX,4,224.89812603170375,1,0,1.0,0,0,0,26146.368960000007,-8749.0625,1,P6_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f10_P28_Y19_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,28,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F1_m1f29_P1_Y18_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8749.03125,1,P7_CV0,28,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F10_m10f42_P10_Y18_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-9374.0,1,P7_CV0,28,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F6_m26f23_P26_Y17_UO1605,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8124.09375,1,P7_CV0,28,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F31_m7f7_P7_Y14_UO1540,XX,6,274.3339502707025,1,0,1.0,0,0,0,21673.13790000001,-8749.09375,1,P7_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,28,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y19_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,28,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F2_m2f48_P2_Y18_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9374.0,1,P8_CV0,28,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F32_m32f12_P32_Y18_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P8_CV0,28,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F5_m22f22_P22_Y17_UO1115,XY,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-8436.609375,1,P8_CV0,28,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F10_m5f24_P5_Y17_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-6249.15625,1,P8_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F34_m8f32_P8_Y17_UO1684,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-9374.0625,1,P8_CV0,28,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P9_CV0,28,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P9_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P9_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F46_m22f26_P22_Y17_UO1654,XX,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-8124.03125,1,P9_CV0,28,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f6_P29_Y19_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,29,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f1_P29_Y19_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,29,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y19_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P1_CV0,29,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f45_P29_Y19_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,29,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f30_P29_Y19_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,29,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f48_P29_Y19_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,29,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f35_P29_Y19_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,29,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F1_m1f34_P1_Y18_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-6874.0625,1,P33_CV0,29,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f30_P29_Y19_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,29,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y19_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,29,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f45_P29_Y19_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,29,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f6_P29_Y19_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P8_CV0,29,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f6_P29_Y19_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P8_CV0,29,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y19_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,30,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y19_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,30,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F3_m3f5_P3_Y18_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8749.046875,1,P0_CV0,30,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F7_m7f4_P7_Y18_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-9686.53125,1,P0_CV0,30,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F21_m21f11_P21_Y18_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-7499.15625,1,P0_CV0,30,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F35_m35f31_P35_Y18_UO476,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-8749.0625,1,P0_CV0,30,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,ID30_F13_m5f7_P5_Y17_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-9686.515625,1,P0_CV0,30,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F30_m6f3_P6_Y17_UO1320,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,30,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F32_m4f22_P4_Y17_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,19178.928350000002,-8749.03125,1,P0_CV0,30,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,ID30_F34_m3f5_P3_Y17_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9374.03125,1,P0_CV0,30,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F14_m8f46_P8_Y16_UO1375,XX,4,224.89812603170375,1,0,1.0,0,0,0,8351.377671000006,-8749.03125,1,P0_CV0,30,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,ID30_F11_m8f9_P8_Y15_UO1496,XX,5,252.55584821278774,1,0,1.0,0,0,0,82342.73893,-9999.0,1,P0_CV0,30,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F32_m28f25_P28_Y15_UO430,XX,5,252.55584821278774,1,0,1.0,0,0,0,19178.928350000002,-9374.03125,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F46_m10f27_P10_Y15_UO1566,XY,5,252.55584821278774,1,0,0.0,0,0,0,18660.458309999995,-9374.0,1,P0_CV0,30,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F5_m5f5_P5_Y18_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-7499.109375,1,P11_CV0,30,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F5_m5f29_P5_Y18_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-7499.09375,1,P11_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y19_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P19_CV0,30,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y19_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P19_CV0,30,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y19_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P19_CV0,30,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y19_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P19_CV0,30,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y19_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P19_CV0,30,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F6_m24f19_P24_Y17_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-9374.03125,1,P19_CV0,30,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F8_m8f46_P8_Y16_UO1379,XY,4,224.89812603170375,1,0,0.0,0,0,0,93324.61104,-8749.03125,1,P19_CV0,30,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y19_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,30,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f47_P30_Y19_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,30,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f26_P3_Y18_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9686.5,1,P1_CV0,30,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F6_m6f8_P6_Y18_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8436.53125,1,P1_CV0,30,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F8_m8f19_P8_Y18_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-9374.046875,1,P1_CV0,30,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F32_m32f5_P32_Y18_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9374.03125,1,P1_CV0,30,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F2_m31f33_P31_Y17_UO138,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-8749.0625,1,P1_CV0,30,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F5_m31f28_P31_Y17_UO1586,XY,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-7186.75,1,P1_CV0,30,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F19_m2f10_P2_Y17_UO652,XX,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-8436.5625,1,P1_CV0,30,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F28_m19f50_P19_Y17_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-9374.046875,1,P1_CV0,30,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
30,958849.6849,4862592.31,S30_F3_m32f2_P32_Y16_UO1457,XY,4,224.89812603170375,1,0,0.0,0,0,0,8351.377671000006,-7499.0625,1,P1_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F35_m34f39_P34_Y16_UO1078,XX,4,224.89812603170375,1,0,1.0,0,0,0,28098.499120000004,-8124.0625,1,P1_CV0,30,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,S30_F32_m12f11_P12_Y14_UO1136,XX,6,274.3339502707025,1,0,1.0,0,0,0,19178.928350000002,-9999.0,1,P1_CV0,30,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F12_m12f20_P12_Y18_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-8124.0625,1,P22_CV0,30,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F40_m44f3_P44_Y17_UO304,XY,3,189.77341249092842,0,0,0.0,0,0,0,48739.19904,-7186.71875,1,P24_CV0,30,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F6_m6f32_P6_Y18_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8124.09375,1,P28_CV0,30,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F6_m6f41_P6_Y18_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8436.59375,1,P28_CV0,30,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F5_m5f36_P5_Y18_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8436.546875,1,P2_CV0,30,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F6_m6f4_P6_Y18_UO234,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9061.53125,1,P2_CV0,30,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F23_m23f21_P23_Y18_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9061.546875,1,P2_CV0,30,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F42_m42f34_P42_Y18_UO816,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.2980570000082,-9061.578125,1,P2_CV0,30,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F5_m33f35_P33_Y17_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-9374.03125,1,P2_CV0,30,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,ID30_F6_m21f48_P21_Y17_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-9374.03125,1,P2_CV0,30,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F6_m28f33_P28_Y17_UO1508,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-7811.59375,1,P2_CV0,30,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F8_m22f37_P22_Y17_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-9061.546875,1,P2_CV0,30,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F24_m4f3_P4_Y17_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-9686.515625,1,P2_CV0,30,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F24_m33f44_P33_Y17_UO235,XX,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-8436.546875,1,P2_CV0,30,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F26_m45f36_P45_Y17_UO368,XX,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-8124.125,1,P2_CV0,30,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F35_m31f49_P31_Y17_UO101,XY,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-8749.046875,1,P2_CV0,30,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f12_P1_Y16_UO256,XX,4,224.89812603170375,1,0,1.0,0,0,0,7739.135921999995,-9999.0,1,P2_CV0,30,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
