PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,ID27_F14_m34f38_P34_Y24_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8514.71875,1,P3_CV0,27,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
27,962989.1247,4859153.206,S27_F44_m20f23_P20_Y24_UO1491,XY,3,189.77341249092842,0,0,0.0,0,0,0,9717.063095999996,-8514.71484375,1,P3_CV0,27,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F25_m19f4_P19_Y23_UO1013,XX,4,224.89812603170375,1,0,1.0,0,0,0,40837.101989999996,-9686.515625,1,P3_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F23_m23f29_P23_Y25_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8202.234375,1,P6_CV0,27,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F23_m23f29_P23_Y25_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8202.234375,1,P6_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F20_m20f30_P20_Y25_UO1778,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8592.8515625,1,P6_CV0,27,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F24_m40f28_P40_Y24_UO1429,XY,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-9530.2890625,1,P6_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,27,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,27,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,27,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,27,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,27,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y26_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P7_CV0,27,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f2_P27_Y26_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f2_P27_Y26_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f31_P27_Y26_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F23_m23f29_P23_Y25_UO851,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8202.234375,1,P7_CV0,27,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F6_m6f19_P6_Y25_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-9217.7890625,1,P9_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f45_P28_Y26_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6484375,1,P0_CV0,28,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y26_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F3_m3f40_P3_Y25_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8983.40625,1,P0_CV0,28,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F3_m3f40_P3_Y25_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8983.40625,1,P0_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F19_m19f40_P19_Y25_UO1415,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9295.8828125,1,P0_CV0,28,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F19_m19f40_P19_Y25_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9295.8828125,1,P0_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F20_m20f38_P20_Y25_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-9061.5625,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F25_m25f21_P25_Y25_UO1709,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8280.3125,1,P0_CV0,28,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F34_m34f33_P34_Y25_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9217.7734375,1,P0_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F47_m47f23_P47_Y25_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74873000002,-9217.80078125,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F32_m26f40_P26_Y24_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-7655.3828125,1,P0_CV0,28,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F9_m30f12_P30_Y23_UO1657,XY,4,224.89812603170375,1,0,0.0,0,0,0,106923.20329999998,-9374.0234375,1,P0_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F33_m19f5_P19_Y22_UO1003,XX,5,252.55584821278774,1,0,1.0,0,0,0,43508.265009999996,-9061.546875,1,P0_CV0,28,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y26_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P10_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y26_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P10_CV0,28,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y26_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P10_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y26_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P10_CV0,28,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F3_m3f25_P3_Y25_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8749.046875,1,P10_CV0,28,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F4_m3f30_P3_Y23_UO621,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-9374.0546875,1,P10_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,S28_F20_m7f5_P7_Y23_UO1890,XY,4,224.89812603170375,1,0,0.0,0,0,0,26146.368960000007,-8905.296875,1,P10_CV0,28,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F19_m19f9_P19_Y25_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8436.578125,1,P11_CV0,28,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F23_m23f25_P23_Y25_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8983.43359375,1,P11_CV0,28,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y26_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0546875,1,P19_CV0,28,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y26_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0546875,1,P19_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F20_m10f30_P10_Y24_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-8905.3125,1,P19_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F5_m20f50_P20_Y23_UO66,XX,4,224.89812603170375,1,0,1.0,0,0,0,25073.796189999997,-7811.609375,1,P19_CV0,28,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,ID28_F23_m44f34_P44_Y22_UO210,XY,5,252.55584821278774,1,0,0.0,0,0,0,19754.666069999996,-6561.65625,1,P19_CV0,28,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F6_m28f44_P28_Y21_UO560,XX,6,274.3339502707025,1,0,1.0,0,0,0,33821.57286,-7811.609375,1,P19_CV0,28,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F2_m2f32_P2_Y25_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9217.78125,1,P1_CV0,28,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F7_m7f50_P7_Y25_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9295.9140625,1,P1_CV0,28,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F7_m7f24_P7_Y25_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9061.546875,1,P1_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F9_m9f8_P9_Y25_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9217.796875,1,P1_CV0,28,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F11_m11f44_P11_Y25_UO1830,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-7655.3671875,1,P1_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F28_m28f50_P28_Y25_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P1_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F31_m31f25_P31_Y25_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9217.796875,1,P1_CV0,28,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F33_m33f43_P33_Y25_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8592.8125,1,P1_CV0,28,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F28_m35f6_P35_Y24_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,28,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F33_m1f8_P1_Y24_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8905.328125,1,P1_CV0,28,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F50_m10f1_P10_Y24_UO575,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.750530000005,-9530.2578125,1,P1_CV0,28,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F20_m26f31_P26_Y23_UO235,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666069999996,-8436.609375,1,P1_CV0,28,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F20_m11f42_P11_Y23_UO365,XX,4,224.89812603170375,1,0,1.0,0,0,0,26146.368960000007,-9061.5546875,1,P1_CV0,28,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F38_m26f24_P26_Y23_UO1267,XX,4,224.89812603170375,1,0,1.0,0,0,0,32676.86412999999,-9530.2578125,1,P1_CV0,28,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F15_m23f24_P23_Y22_UO192,XY,5,252.55584821278774,1,0,0.0,0,0,0,40253.47778,-8124.09375,1,P1_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,ID28_F34_m19f11_P19_Y18_UO485,XX,9,315.6176483032899,1,0,1.0,0,0,0,21904.0709,-7499.125,1,P1_CV0,28,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F28_m34f39_P34_Y24_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P21_CV0,28,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F42_m34f39_P34_Y24_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9374.0234375,1,P21_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F50_m20f30_P20_Y24_UO1104,XX,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8905.33984375,1,P21_CV0,28,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y26_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P22_CV0,28,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F26_m26f32_P26_Y25_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8280.3359375,1,P22_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F5_m12f36_P12_Y24_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-7811.5625,1,P22_CV0,28,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F11_m20f3_P20_Y23_UO1742,XX,4,224.89812603170375,1,0,1.0,0,0,0,97501.44383,-9217.8046875,1,P24_CV0,28,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F13_m34f19_P34_Y23_UO695,XX,4,224.89812603170375,1,0,1.0,0,0,0,132039.7354,-8124.109375,1,P24_CV0,28,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F7_m7f24_P7_Y25_UO1156,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9061.546875,1,P28_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F19_m19f39_P19_Y25_UO1541,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8514.66796875,1,P28_CV0,28,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F25_m25f1_P25_Y25_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8436.56640625,1,P28_CV0,28,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F15_m38f44_P38_Y24_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,40253.47778,-7967.8515625,1,P28_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F38_m29f33_P29_Y23_UO1127,XY,4,224.89812603170375,1,0,0.0,0,0,0,32676.86412999999,-8592.8125,1,P28_CV0,28,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F34_m34f36_P34_Y25_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8749.03125,1,P29_CV0,28,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y26_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,28,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y26_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F2_m2f38_P2_Y25_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9139.66796875,1,P2_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F26_m26f47_P26_Y24_UO1378,XY,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-9374.0390625,1,P2_CV0,28,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F28_m28f12_P28_Y24_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P2_CV0,28,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F3_m4f50_P4_Y23_UO1840,XY,4,224.89812603170375,1,0,0.0,0,0,0,19754.666069999996,-8436.546875,1,P2_CV0,28,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f20_P28_Y26_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P30_CV0,28,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f45_P28_Y26_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6484375,1,P30_CV0,28,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y26_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P30_CV0,28,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y26_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P30_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f26_P28_Y26_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F4_m4f26_P4_Y25_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-9217.7890625,1,P30_CV0,28,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F9_m9f43_P9_Y25_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9374.02734375,1,P30_CV0,28,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F20_m20f30_P20_Y25_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-7811.625,1,P30_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F31_m20f45_P20_Y22_UO678,XX,5,252.55584821278774,1,0,1.0,0,0,0,21673.13790000001,-8749.09375,1,P30_CV0,28,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y26_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P31_CV0,28,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F5_m5f1_P5_Y25_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9842.75,1,P31_CV0,28,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F10_m10f32_P10_Y25_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8592.8359375,1,P31_CV0,28,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F19_m19f6_P19_Y25_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9374.0625,1,P31_CV0,28,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F20_m20f2_P20_Y25_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8436.5703125,1,P31_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F26_m26f41_P26_Y25_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8514.70703125,1,P31_CV0,28,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F31_m31f36_P31_Y25_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9139.67578125,1,P31_CV0,28,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F35_m35f1_P35_Y25_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-9374.0234375,1,P31_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F18_m9f22_P9_Y24_UO498,XX,3,189.77341249092842,0,0,0.0,0,0,0,57440.29619000001,-8280.296875,1,P31_CV0,28,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
