PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F3_m3f5_P3_Y17_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9374.03125,1,P7_CV0,28,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F26_m26f23_P26_Y17_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8124.09375,1,P7_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F36_m36f32_P36_Y17_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9374.03125,1,P7_CV0,28,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F5_m33f30_P33_Y16_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P7_CV0,28,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F6_m21f2_P21_Y16_UO1345,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-7811.625,1,P7_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F22_m21f43_P21_Y16_UO639,XX,3,189.77341249092842,0,0,0.0,0,0,0,155209.4917,-9999.0,1,P7_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F17_m6f1_P6_Y15_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,51539.731320000006,-9374.0,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F47_m20f21_P20_Y15_UO502,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74873000002,-8124.125,1,P7_CV0,28,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F32_m8f47_P8_Y14_UO1441,XX,5,252.55584821278774,1,0,1.0,0,0,0,33501.127430000015,-8749.0625,1,P7_CV0,28,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,28,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,28,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,28,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,28,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,28,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F5_m5f38_P5_Y17_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-7811.6875,1,P8_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F22_m22f22_P22_Y17_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-8436.609375,1,P8_CV0,28,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y18_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,28,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y18_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,28,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,28,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,28,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,28,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,28,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F2_m2f26_P2_Y17_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9374.03125,1,P9_CV0,28,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F5_m5f24_P5_Y17_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-6249.15625,1,P9_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,ID28_F33_m22f7_P22_Y16_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8749.125,1,P9_CV0,28,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F1_m1f5_P1_Y17_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8124.109375,1,P0_CV0,29,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F3_m3f5_P3_Y17_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-9374.03125,1,P0_CV0,29,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F7_m7f28_P7_Y17_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-7811.609375,1,P0_CV0,29,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F26_m26f45_P26_Y17_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,42372.389489999994,-6874.09375,1,P0_CV0,29,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F50_m50f35_P50_Y17_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472000001,-9061.546875,1,P0_CV0,29,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F20_m1f49_P1_Y16_UO1525,XY,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F26_m34f49_P34_Y16_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,42372.389489999994,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F34_m7f19_P7_Y16_UO1212,XY,3,189.77341249092842,0,0,0.0,0,0,0,27568.224400000006,-9061.546875,1,P0_CV0,29,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,ID29_F44_m10f27_P10_Y15_UO1566,XY,4,224.89812603170375,1,0,0.0,0,0,0,22260.239889999997,-9374.0,1,P0_CV0,29,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F6_m6f20_P6_Y17_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9374.03125,1,P10_CV0,29,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F28_m28f21_P28_Y17_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-9374.0625,1,P10_CV0,29,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F31_m20f44_P20_Y16_UO1533,XY,3,189.77341249092842,0,0,0.0,0,0,0,36767.035090000005,-9999.0,1,P10_CV0,29,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F19_m19f3_P19_Y17_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9061.53125,1,P19_CV0,29,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F24_m24f19_P24_Y17_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,28447.90306,-9374.03125,1,P19_CV0,29,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F3_m21f41_P21_Y15_UO420,XX,4,224.89812603170375,1,0,1.0,0,0,0,19907.234060000003,-8124.09375,1,P19_CV0,29,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F34_m32f28_P32_Y12_UO429,XY,7,291.4823519409358,1,0,0.0,0,0,0,27568.224400000006,-8749.0,1,P19_CV0,29,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F6_m6f5_P6_Y17_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9061.59375,1,P1_CV0,29,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F10_m10f1_P10_Y17_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8124.15625,1,P1_CV0,29,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F28_m28f30_P28_Y17_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-8749.09375,1,P1_CV0,29,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F34_m34f32_P34_Y17_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-9374.0,1,P1_CV0,29,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F5_m41f32_P41_Y16_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-8749.0,1,P1_CV0,29,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F21_m35f50_P35_Y16_UO1401,XX,3,189.77341249092842,0,0,0.0,0,0,0,31094.241869999998,-9999.0,1,P1_CV0,29,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F26_m12f23_P12_Y16_UO1306,XX,3,189.77341249092842,0,0,0.0,0,0,0,42372.389489999994,-9999.0,1,P1_CV0,29,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F44_m1f2_P1_Y15_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,15663.839870000005,-7499.0625,1,P1_CV0,29,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F10_m10f22_P10_Y17_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-9061.578125,1,P21_CV0,29,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F35_m34f24_P34_Y16_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9374.0625,1,P23_CV0,29,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F2_m2f44_P2_Y17_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8436.578125,1,P2_CV0,29,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F23_m23f26_P23_Y17_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8749.0625,1,P2_CV0,29,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F24_m24f23_P24_Y17_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,28447.90306,-5936.765625,1,P2_CV0,29,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F3_m42f31_P42_Y16_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-8124.15625,1,P2_CV0,29,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F19_m34f5_P34_Y16_UO1571,XY,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-9374.03125,1,P2_CV0,29,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
29,958631.9004,4878810.353,S29_F28_m3f26_P3_Y16_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013,-8749.0625,1,P2_CV0,29,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F47_m3f12_P3_Y16_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,37146.27579000001,-9999.0,1,P2_CV0,29,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F10_m10f11_P10_Y17_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-9374.03125,1,P30_CV0,29,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F20_m20f44_P20_Y17_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9061.546875,1,P30_CV0,29,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F23_m23f21_P23_Y17_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-7499.1875,1,P30_CV0,29,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F33_m33f45_P33_Y17_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-7499.0625,1,P30_CV0,29,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F9_m1f40_P1_Y16_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-8124.03125,1,P30_CV0,29,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,S29_F32_m5f5_P5_Y16_UO1069,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-8749.0625,1,P30_CV0,29,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F34_m27f2_P27_Y16_UO1508,XX,3,189.77341249092842,0,0,0.0,0,0,0,27568.224400000006,-8749.125,1,P30_CV0,29,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
29,958631.9004,4878810.353,S29_F45_m41f5_P41_Y16_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,50445.74478,-9999.0,1,P30_CV0,29,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,S29_F48_m36f20_P36_Y16_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,13543.3,-9374.03125,1,P30_CV0,29,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
29,958631.9004,4878810.353,S29_F30_m1f25_P1_Y12_UO1084,XX,7,291.4823519409358,1,0,1.0,0,0,0,25292.487450000008,-8749.0625,1,P30_CV0,29,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F19_m19f31_P19_Y17_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9061.546875,1,P31_CV0,29,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F33_m33f4_P33_Y17_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-7811.625,1,P31_CV0,29,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F50_m50f5_P50_Y17_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472000001,-8749.09375,1,P31_CV0,29,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F5_m42f43_P42_Y16_UO605,XX,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-9374.0625,1,P31_CV0,29,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,S29_F19_m4f6_P4_Y16_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-8749.0625,1,P31_CV0,29,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F39_m22f7_P22_Y16_UO924,XX,3,189.77341249092842,0,0,0.0,0,0,0,58785.10012999999,-8749.125,1,P31_CV0,29,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,ID29_F8_m9f10_P9_Y15_UO1367,XX,4,224.89812603170375,1,0,1.0,0,0,0,57880.307789999984,-8124.15625,1,P31_CV0,29,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
29,958631.9004,4878810.353,S29_F13_m31f36_P31_Y13_UO98,XX,6,274.3339502707025,1,0,1.0,0,0,0,92418.59937,-8749.0,1,P31_CV0,29,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F34_m34f25_P34_Y17_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7186.625,1,P32_CV0,29,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F35_m7f32_P7_Y15_UO1191,XX,4,224.89812603170375,1,0,1.0,0,0,0,39654.3555,-8749.125,1,P32_CV0,29,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F49_m10f31_P10_Y15_UO8,XY,4,224.89812603170375,1,0,0.0,0,0,0,33605.82635000001,-8749.03125,1,P32_CV0,29,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F33_m43f4_P43_Y16_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-9374.03125,1,P33_CV0,29,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F3_m31f33_P31_Y15_UO1431,XY,4,224.89812603170375,1,0,0.0,0,0,0,57091.015569999996,-8749.0,1,P33_CV0,29,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f36_P29_Y18_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,29,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f5_P29_Y18_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P3_CV0,29,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F9_m9f30_P9_Y17_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-9999.0,1,P3_CV0,29,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F19_m19f29_P19_Y17_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9061.53125,1,P3_CV0,29,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F48_m48f12_P48_Y17_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,13543.3,-8436.609375,1,P3_CV0,29,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,S29_F32_m3f43_P3_Y16_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-8436.640625,1,P3_CV0,29,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,S29_F11_m43f45_P43_Y15_UO615,XY,4,224.89812603170375,1,0,0.0,0,0,0,57880.307789999984,-9999.0,1,P3_CV0,29,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F34_m45f6_P45_Y15_UO581,XY,4,224.89812603170375,1,0,0.0,0,0,0,44210.42826000001,-8749.0625,1,P4_CV0,29,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F20_m20f24_P20_Y17_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9061.5,1,P5_CV0,29,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F12_m12f30_P12_Y17_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,57091.015569999996,-9374.046875,1,P6_CV0,29,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F31_m31f7_P31_Y17_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-8749.0625,1,P6_CV0,29,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F2_m6f33_P6_Y16_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-8436.578125,1,P6_CV0,29,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F6_m26f40_P26_Y15_UO812,XY,4,224.89812603170375,1,0,0.0,0,0,0,31008.016569999996,-8749.125,1,P6_CV0,29,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,S29_F1_m34f35_P34_Y12_UO949,XX,7,291.4823519409358,1,0,1.0,0,0,0,17553.351520000004,-9999.0,1,P6_CV0,29,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F6_m6f3_P6_Y17_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9374.046875,1,P7_CV0,29,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F28_m28f29_P28_Y17_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-9374.046875,1,P7_CV0,29,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
29,958631.9004,4878810.353,ID29_F3_m21f31_P21_Y16_UO1518,XX,3,189.77341249092842,0,0,0.0,0,0,0,36767.035090000005,-9999.0,1,P7_CV0,29,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F11_m8f49_P8_Y16_UO1252,XY,3,189.77341249092842,0,0,0.0,0,0,0,57880.307789999984,-9999.0,1,P7_CV0,29,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F11_m6f33_P6_Y16_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,57880.307789999984,-8436.578125,1,P7_CV0,29,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,ID29_F50_m37f9_P37_Y16_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.015569999996,-8124.0625,1,P7_CV0,29,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F17_m19f11_P19_Y15_UO731,XX,4,224.89812603170375,1,0,1.0,0,0,0,36767.035090000005,-8124.0625,1,P7_CV0,29,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F10_m45f20_P45_Y15_UO453,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351520000004,-9374.03125,1,P7_CV0,29,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F10_m2f20_P2_Y15_UO1358,XX,4,224.89812603170375,1,0,1.0,0,0,0,60816.37577000001,-9374.03125,1,P7_CV0,29,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F22_m22f22_P22_Y17_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-8436.609375,1,P8_CV0,29,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,ID29_F33_m1f2_P1_Y15_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,36767.035090000005,-7499.0625,1,P8_CV0,29,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F31_m31f35_P31_Y17_UO1058,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-9061.53125,1,P9_CV0,29,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F2_m2f2_P2_Y17_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-9374.03125,1,P0_CV0,30,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f5_P3_Y17_UO930,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9374.03125,1,P0_CV0,30,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F5_m5f6_P5_Y17_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-9374.0,1,P0_CV0,30,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F6_m6f3_P6_Y17_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9374.046875,1,P0_CV0,30,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F31_m31f11_P31_Y17_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8436.609375,1,P0_CV0,30,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F31_m31f35_P31_Y17_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8749.09375,1,P0_CV0,30,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
