PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P2_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P2_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P2_CV0,20,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F3_m3f32_P3_Y34_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8866.232421875,1,P2_CV0,20,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F27_m27f26_P27_Y34_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8846.7177734375,1,P2_CV0,20,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F44_m44f23_P44_Y34_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-9002.9443359375,1,P2_CV0,20,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F33_m21f21_P21_Y33_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8983.4375,1,P2_CV0,20,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,ID20_F47_m7f39_P7_Y33_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8944.380859375,1,P2_CV0,20,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F1_m9f47_P9_Y32_UO1498,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-8827.19140625,1,P2_CV0,20,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F5_m30f5_P30_Y32_UO1070,XX,4,224.89812603170375,1,0,1.0,0,0,0,26421.229210000012,-9022.5078125,1,P2_CV0,20,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P30_CV0,20,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P30_CV0,20,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P30_CV0,20,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P30_CV0,20,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P30_CV0,20,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y35_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P30_CV0,20,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y35_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P30_CV0,20,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y35_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P30_CV0,20,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P30_CV0,20,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P30_CV0,20,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P30_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P30_CV0,20,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F21_m21f23_P21_Y34_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8456.09765625,1,P30_CV0,20,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F23_m23f5_P23_Y34_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8104.5576171875,1,P30_CV0,20,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F35_m35f21_P35_Y34_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8670.9306640625,1,P30_CV0,20,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
20,972002.311,4845696.973,RD20_F5_m5f3_P5_Y33_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-8905.326171875,1,P30_CV0,20,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F6_m34f36_P34_Y31_UO796,XX,5,252.55584821278774,1,0,1.0,0,0,0,35169.005890000015,-7928.787109375,1,P30_CV0,20,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P31_CV0,20,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P31_CV0,20,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P31_CV0,20,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P31_CV0,20,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P31_CV0,20,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P31_CV0,20,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P31_CV0,20,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P31_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P31_CV0,20,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P31_CV0,20,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P31_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F9_m9f37_P9_Y34_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-8749.05078125,1,P31_CV0,20,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F9_m9f30_P9_Y34_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-8377.9775390625,1,P31_CV0,20,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F9_m9f30_P9_Y34_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-8377.9775390625,1,P31_CV0,20,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F35_m35f4_P35_Y34_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8319.412109375,1,P31_CV0,20,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,ID20_F20_m9f49_P9_Y33_UO292,XX,3,189.77341249092842,0,0,0.0,0,0,0,109041.45670000001,-9061.54296875,1,P31_CV0,20,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F49_m5f46_P5_Y33_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,7403.506805000001,-8631.88671875,1,P31_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,S20_F50_m34f29_P34_Y33_UO54,XX,3,189.77341249092842,0,0,0.0,0,0,0,3561.646588000001,-8827.1982421875,1,P31_CV0,20,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F5_m5f23_P5_Y32_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,26421.229210000012,-9413.091796875,1,P31_CV0,20,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,ID20_F41_m33f47_P33_Y30_UO998,XY,6,274.3339502707025,1,0,0.0,0,0,0,15688.541780000005,-9022.494140625,1,P31_CV0,20,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F7_m7f29_P7_Y34_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8377.998046875,1,P32_CV0,20,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F5_m9f25_P9_Y32_UO1517,XX,4,224.89812603170375,1,0,1.0,0,0,0,26421.229210000012,-8124.10546875,1,P33_CV0,20,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y35_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2314453125,1,P3_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y35_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2314453125,1,P3_CV0,20,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P3_CV0,20,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P3_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f6_P20_Y35_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.716796875,1,P3_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P3_CV0,20,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F12_m12f38_P12_Y34_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,98059.58464,-8495.171875,1,P3_CV0,20,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F25_m25f45_P25_Y34_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-9139.6640625,1,P3_CV0,20,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F1_m21f4_P21_Y32_UO113,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-9081.0869140625,1,P3_CV0,20,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F2_m21f49_P21_Y32_UO48,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-7831.1533203125,1,P3_CV0,20,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F19_m19f20_P19_Y34_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8436.58203125,1,P5_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,S20_F32_m19f23_P19_Y33_UO42,XY,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-8651.3916015625,1,P5_CV0,20,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F6_m3f44_P3_Y30_UO1794,XY,6,274.3339502707025,1,0,0.0,0,0,0,35169.005890000015,-8866.205078125,1,P5_CV0,20,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,ID20_F26_m8f3_P8_Y30_UO74,XY,6,274.3339502707025,1,0,0.0,0,0,0,98848.87686,-8514.67578125,1,P5_CV0,20,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y35_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P6_CV0,20,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y35_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P6_CV0,20,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y35_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2529296875,1,P6_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9990234375,1,P6_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P6_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P6_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P6_CV0,20,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P6_CV0,20,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P6_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F31_m31f38_P31_Y34_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8905.3076171875,1,P6_CV0,20,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F6_m31f31_P31_Y32_UO1367,XY,4,224.89812603170375,1,0,0.0,0,0,0,35169.005890000015,-8983.412109375,1,P6_CV0,20,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,ID20_F36_m32f4_P32_Y32_UO1348,XY,4,224.89812603170375,1,0,0.0,0,0,0,52887.16435,-8436.572265625,1,P6_CV0,20,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P7_CV0,20,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P7_CV0,20,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P7_CV0,20,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P7_CV0,20,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P7_CV0,20,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f42_P20_Y35_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.830078125,1,P7_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f42_P20_Y35_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.830078125,1,P7_CV0,20,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P7_CV0,20,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y35_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2529296875,1,P7_CV0,20,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y35_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2529296875,1,P7_CV0,20,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y35_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2529296875,1,P7_CV0,20,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F31_m31f32_P31_Y34_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8709.994140625,1,P7_CV0,20,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F31_m31f32_P31_Y34_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8709.994140625,1,P7_CV0,20,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F36_m36f46_P36_Y34_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8163.177734375,1,P7_CV0,20,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,S20_F48_m35f40_P35_Y33_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,53258.20596,-8749.080078125,1,P7_CV0,20,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F49_m30f7_P30_Y33_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,7403.506805000001,-8788.115234375,1,P7_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
20,972002.311,4845696.973,ID20_F45_m34f31_P34_Y31_UO698,XX,5,252.55584821278774,1,0,1.0,0,0,0,108270.6364,-8124.1015625,1,P7_CV0,20,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y35_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P8_CV0,20,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y35_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P8_CV0,20,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y35_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P8_CV0,20,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P8_CV0,20,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P8_CV0,20,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P8_CV0,20,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,RD20_F19_m19f10_P19_Y34_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8768.5859375,1,P8_CV0,20,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f45_P21_Y35_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,21,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f29_P21_Y35_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
