PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y25_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P0_CV0,27,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y25_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P0_CV0,27,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,27,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F3_m3f21_P3_Y24_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8436.578125,1,P0_CV0,27,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F4_m4f29_P4_Y24_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-9530.2734375,1,P0_CV0,27,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F46_m46f11_P46_Y24_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,16542.204889999994,-7655.3984375,1,P0_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F2_m23f47_P23_Y23_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8592.8125,1,P0_CV0,27,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F2_m32f21_P32_Y23_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-7811.578125,1,P0_CV0,27,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F4_m6f31_P6_Y23_UO1711,XY,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8749.078125,1,P0_CV0,27,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F6_m20f7_P20_Y23_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-9061.53125,1,P0_CV0,27,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F7_m25f47_P25_Y23_UO977,XX,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8905.2734375,1,P0_CV0,27,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F8_m1f35_P1_Y23_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-9061.5234375,1,P0_CV0,27,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F9_m46f50_P46_Y23_UO1738,XY,3,189.77341249092842,0,0,0.0,0,0,0,92365.81297,-9061.546875,1,P0_CV0,27,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
27,962989.1247,4859153.206,ID27_F18_m7f34_P7_Y23_UO1566,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-9686.515625,1,P0_CV0,27,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F19_m21f42_P21_Y23_UO1870,XX,3,189.77341249092842,0,0,0.0,0,0,0,37504.41569999999,-9217.7734375,1,P0_CV0,27,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F24_m22f12_P22_Y23_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-8905.265625,1,P0_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F25_m32f23_P32_Y23_UO123,XY,3,189.77341249092842,0,0,0.0,0,0,0,40837.101989999996,-9061.53125,1,P0_CV0,27,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,ID27_F25_m10f7_P10_Y22_UO984,XX,4,224.89812603170375,1,0,1.0,0,0,0,6233.124252000002,-8592.796875,1,P0_CV0,27,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F18_m23f12_P23_Y21_UO1428,XY,5,252.55584821278774,1,0,0.0,0,0,0,36982.34096000001,-9999.0,1,P0_CV0,27,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F19_m2f50_P2_Y21_UO658,XY,5,252.55584821278774,1,0,0.0,0,0,0,6233.124252000002,-7342.953125,1,P0_CV0,27,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F29_m21f1_P21_Y20_UO551,XX,6,274.3339502707025,1,0,1.0,0,0,0,25104.509760000004,-8436.53125,1,P0_CV0,27,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F34_m34f38_P34_Y20_UO300,XX,6,274.3339502707025,1,0,1.0,0,0,0,13894.114589999992,-7811.6796875,1,P0_CV0,27,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F10_m10f11_P10_Y17_UO455,XY,9,315.6176483032899,1,0,0.0,0,0,0,85880.12145000002,-9374.03125,1,P0_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y25_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P10_CV0,27,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y25_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P10_CV0,27,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F36_m36f33_P36_Y24_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8749.09375,1,P10_CV0,27,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F10_m10f1_P10_Y24_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8749.0546875,1,P19_CV0,27,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F34_m34f49_P34_Y24_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8905.3046875,1,P19_CV0,27,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,S27_F20_m21f45_P21_Y21_UO601,XX,5,252.55584821278774,1,0,1.0,0,0,0,27335.22334,-7811.578125,1,P19_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F36_m21f45_P21_Y21_UO606,XX,5,252.55584821278774,1,0,1.0,0,0,0,26523.8583,-7811.578125,1,P19_CV0,27,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F5_m7f28_P7_Y20_UO645,XY,6,274.3339502707025,1,0,0.0,0,0,0,10516.405830000002,-9374.0,1,P19_CV0,27,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y25_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P1_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f33_P27_Y25_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f33_P27_Y25_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,27,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f33_P27_Y25_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,27,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F1_m1f4_P1_Y24_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9061.53125,1,P1_CV0,27,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F1_m1f8_P1_Y24_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8905.328125,1,P1_CV0,27,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F11_m11f36_P11_Y24_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-7811.5625,1,P1_CV0,27,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F19_m19f31_P19_Y24_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-8749.0625,1,P1_CV0,27,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F24_m24f24_P24_Y24_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-9061.546875,1,P1_CV0,27,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F26_m23f20_P23_Y23_UO943,XX,3,189.77341249092842,0,0,0.0,0,0,0,28698.279690000003,-9686.5234375,1,P1_CV0,27,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F32_m32f21_P32_Y23_UO1093,XX,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-7811.578125,1,P1_CV0,27,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,S27_F15_m6f20_P6_Y22_UO565,XX,4,224.89812603170375,1,0,1.0,0,0,0,41442.33216,-9374.0,1,P1_CV0,27,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F20_m10f4_P10_Y22_UO124,XY,4,224.89812603170375,1,0,0.0,0,0,0,27335.22334,-8749.0703125,1,P1_CV0,27,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F47_m8f25_P8_Y22_UO793,XY,4,224.89812603170375,1,0,0.0,0,0,0,60956.35836,-8436.546875,1,P1_CV0,27,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F34_m7f24_P7_Y20_UO1137,XY,6,274.3339502707025,1,0,0.0,0,0,0,13894.114589999992,-8124.09375,1,P1_CV0,27,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F28_m20f3_P20_Y23_UO1755,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-9217.8046875,1,P24_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F10_m3f47_P3_Y23_UO1768,XX,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-9061.546875,1,P26_CV0,27,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F18_m12f42_P12_Y22_UO73,XY,4,224.89812603170375,1,0,0.0,0,0,0,92365.81297,-8436.578125,1,P27_CV0,27,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P28_CV0,27,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F24_m24f44_P24_Y24_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8436.5703125,1,P28_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f36_P27_Y25_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P2_CV0,27,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P2_CV0,27,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P2_CV0,27,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y25_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P2_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y25_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P2_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y25_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48828125,1,P2_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y25_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48828125,1,P2_CV0,27,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F20_m20f4_P20_Y24_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-9686.5234375,1,P2_CV0,27,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F36_m36f1_P36_Y24_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8905.28125,1,P2_CV0,27,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F1_m4f43_P4_Y23_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-7811.609375,1,P2_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,ID27_F6_m20f7_P20_Y23_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-8592.828125,1,P2_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F9_m12f2_P12_Y23_UO722,XY,3,189.77341249092842,0,0,0.0,0,0,0,92365.81297,-8280.328125,1,P2_CV0,27,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F4_m34f21_P34_Y22_UO755,XX,4,224.89812603170375,1,0,1.0,0,0,0,36982.34096000001,-8592.8203125,1,P2_CV0,27,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
27,962989.1247,4859153.206,S27_F10_m10f21_P10_Y22_UO936,XY,4,224.89812603170375,1,0,0.0,0,0,0,85880.12145000002,-8436.5625,1,P2_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F27_m32f42_P32_Y21_UO552,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,27,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y25_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P30_CV0,27,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F19_m19f6_P19_Y24_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-8280.3671875,1,P30_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F19_m19f7_P19_Y24_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-8436.546875,1,P30_CV0,27,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F4_m7f31_P7_Y23_UO400,XX,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8436.5546875,1,P30_CV0,27,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
27,962989.1247,4859153.206,S27_F18_m6f23_P6_Y23_UO37,XY,3,189.77341249092842,0,0,0.0,0,0,0,42882.90583000001,-8905.328125,1,P30_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F24_m23f33_P23_Y23_UO1662,XY,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-9686.5234375,1,P30_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,S27_F33_m5f28_P5_Y18_UO515,XX,8,304.9852586249821,1,0,1.0,0,0,0,44697.11939000001,-9061.578125,1,P30_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,27,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y25_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F20_m20f38_P20_Y24_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-9530.2890625,1,P31_CV0,27,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F31_m31f49_P31_Y24_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-8905.3046875,1,P31_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F32_m32f20_P32_Y24_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-8592.765625,1,P31_CV0,27,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F33_m33f46_P33_Y24_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9374.0234375,1,P31_CV0,27,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F34_m34f9_P34_Y24_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9061.5625,1,P31_CV0,27,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F34_m34f9_P34_Y24_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9061.5625,1,P31_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F25_m20f30_P20_Y23_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,40837.101989999996,-8749.0546875,1,P31_CV0,27,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F28_m31f30_P31_Y23_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-8749.09375,1,P31_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,ID27_F45_m24f36_P24_Y22_UO1496,XY,4,224.89812603170375,1,0,0.0,0,0,0,82154.76125000001,-9999.0,1,P31_CV0,27,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F24_m1f7_P1_Y23_UO1632,XY,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-8436.5,1,P32_CV0,27,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F34_m4f32_P4_Y23_UO270,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-8592.7890625,1,P33_CV0,27,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F3_m1f28_P1_Y22_UO1152,XX,4,224.89812603170375,1,0,1.0,0,0,0,6233.124252000002,-9686.5234375,1,P33_CV0,27,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y25_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P3_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F36_m36f32_P36_Y24_UO287,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-9217.8125,1,P3_CV0,27,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F43_m43f46_P43_Y24_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,35294.36506999999,-9530.25,1,P3_CV0,27,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F20_m12f11_P12_Y22_UO1216,XY,4,224.89812603170375,1,0,0.0,0,0,0,27335.22334,-8749.0234375,1,P3_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
27,962989.1247,4859153.206,S27_F35_m19f36_P19_Y22_UO1040,XY,4,224.89812603170375,1,0,0.0,0,0,0,25980.245700000007,-8749.09375,1,P3_CV0,27,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
27,962989.1247,4859153.206,ID27_F1_m12f10_P12_Y21_UO94,XX,5,252.55584821278774,1,0,1.0,0,0,0,82944.05347,-7811.65625,1,P3_CV0,27,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F27_m30f47_P30_Y20_UO366,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.59375,1,P3_CV0,27,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
27,962989.1247,4859153.206,S27_F19_m4f46_P4_Y19_UO725,XY,7,291.4823519409358,1,0,0.0,0,0,0,37504.41569999999,-9374.046875,1,P3_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F10_m10f30_P10_Y24_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8905.3125,1,P5_CV0,27,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,ID27_F1_m5f35_P5_Y15_UO111,XY,11,330.58206777868827,1,0,0.0,0,0,0,92365.81297,-7499.09375,1,P5_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y25_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P6_CV0,27,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f33_P27_Y25_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,27,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f33_P27_Y25_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,27,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y25_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,27,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
