PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4385,XY,4,257.251,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4386,XX,4,240.444,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4387,XY,6,329.011,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4388,XY,1,91.649,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4389,XY,6,345.538,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4390,XY,3,205.449,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4391,XX,1,108.641,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4392,XY,2,148.449,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4393,XX,5,311.217,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4394,XX,6,346.149,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4395,XY,5,288.404,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4396,XY,1,112.221,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4397,XX,3,191.038,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4398,XY,5,285.753,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4399,XX,2,139.788,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4400,XY,4,250.644,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4401,XX,5,293.409,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4402,XX,5,306.684,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4403,XY,1,111.912,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4404,XY,2,152.854,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4405,XX,3,210.608,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4406,XX,0,42.831,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4407,XY,1,94.9,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4408,XX,6,349.236,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4409,XX,0,49.701,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4410,XY,2,150.48,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4411,XX,5,303.35,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4412,XX,4,246.628,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4413,XX,0,50.288,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4414,XY,4,255.694,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4415,XX,0,51.305,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4416,XX,0,58.461,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4417,XX,4,266.789,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4418,XX,0,61.708,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4419,XY,4,242.03,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4420,XY,5,301.601,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4421,XX,2,145.665,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4422,XY,2,131.723,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4423,XX,0,46.498,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4424,XY,4,242.427,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4425,XX,5,299.52,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4426,XX,6,344.9,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4427,XY,3,210.68,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4428,XY,1,104.042,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4429,XY,1,89.751,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4430,XY,3,201.699,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4431,XY,1,97.162,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4432,XY,1,114.439,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4433,XX,2,143.392,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4434,XX,1,86.326,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4435,XY,2,126.023,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4436,XY,2,151.438,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4437,XX,2,141.339,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4438,XX,3,207.831,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4439,XY,4,244.334,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4440,XX,5,299.998,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4441,XY,3,181.14,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4442,XX,5,300.436,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4443,XX,5,302.138,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4444,XY,0,59.031,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4445,XX,1,92.267,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4446,XY,1,108.155,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4447,XX,1,100.554,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4448,XX,2,160.805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4449,XY,5,286.4,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4450,XX,6,332.009,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4451,XY,1,96.405,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4452,XY,6,341.166,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4453,XY,4,247.443,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4454,XX,1,112.826,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4455,XX,0,41.593,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4456,XY,1,108.487,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4457,XX,2,145.207,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4458,XX,5,292.291,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4459,XX,5,295.707,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4460,XY,3,203.398,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4461,XY,3,199.441,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4462,XX,5,304.781,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4463,XY,1,108.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4464,XX,3,207.265,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4465,XY,4,243.099,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4466,XX,2,169.307,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4467,XY,3,200.54,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4468,XY,5,320.877,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4469,XY,5,299.283,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4470,XY,0,53.152,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4471,XX,1,95.888,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4472,XY,0,49.775,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4473,XY,1,125.072,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4474,XY,3,214.418,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4475,XX,4,249.263,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4476,XX,0,53.359,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4477,XX,3,202.68,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4478,XY,3,194.035,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4479,XX,1,90.923,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4480,XY,0,68.165,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4481,XX,3,217.75,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4482,XY,1,97.142,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4483,XX,6,348.958,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4484,XY,6,359.035,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4485,XX,0,45.092,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4486,XX,1,108.451,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4487,XX,4,248.702,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4488,XX,0,43.48,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4489,XY,1,89.555,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4490,XY,1,99.954,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4491,XX,3,224.094,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4492,XY,0,42.818,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4493,XX,5,296.869,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4494,XX,0,45.197,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4495,XY,4,246.3,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4496,XY,2,150.882,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4497,XY,6,345.948,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4498,XY,6,361.669,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U4499,XX,1,115.087,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,R3_F3_m-1f-1_P3_Y-1_U0,XY,6,350.94,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
3,965713.6218,4863457.198,R3_F3_m-1f-1_P3_Y-1_U1,XY,2,148.605,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,R3_F3_m-1f-1_P3_Y-1_U2,XY,3,198.678,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,R3_F3_m-1f-1_P3_Y-1_U3,XY,5,296.439,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
3,965713.6218,4863457.198,R3_F3_m-1f-1_P3_Y-1_U4,XY,1,83.711,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,R3_F3_m-1f-1_P3_Y-1_U5,XY,1,113.102,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
