PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,958631.9004,4878810.353,RD29_F23_m23f21_P23_Y6_UO1842,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9999.0,1,P1_CV0,29,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F25_m25f30_P25_Y6_UO1642,XY,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-7499.25,1,P1_CV0,29,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F8_m28f39_P28_Y5_UO216,XY,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-9999.0,1,P1_CV0,29,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F28_m23f30_P23_Y5_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013,-9999.0,1,P1_CV0,29,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F29_m33f30_P33_Y5_UO59,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,29,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
29,958631.9004,4878810.353,S29_F41_m23f5_P23_Y5_UO347,XX,3,189.77341249092842,0,0,0.0,0,0,0,25835.97493000001,-9999.0,1,P1_CV0,29,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F29_m34f28_P34_Y4_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,29,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F32_m2f37_P2_Y0_UO24397,XX,8,304.9852586249821,1,0,1.0,0,0,0,26171.82437,-4999.5,1,P1_CV0,29,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F29_m29f11_P29_Y6_UO816,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,29,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F29_m29f11_P29_Y6_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,29,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F34_m34f38_P34_Y6_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7499.125,1,P20_CV0,29,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,ID29_F10_m2f6_P2_Y4_UO409,XY,4,224.89812603170375,1,0,0.0,0,0,0,44694.92815,-7499.125,1,P21_CV0,29,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F34_m34f8_P34_Y6_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-9999.0,1,P22_CV0,29,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
29,958631.9004,4878810.353,ID29_F19_m7f43_P7_Y5_UO503,XX,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-9999.0,1,P24_CV0,29,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F29_m29f41_P29_Y6_UO696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,29,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F29_m29f10_P29_Y6_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,29,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y7_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,29,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f8_P29_Y7_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F23_m23f1_P23_Y6_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9999.0,1,P2_CV0,29,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F34_m34f25_P34_Y6_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-9999.0,1,P2_CV0,29,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f8_P29_Y7_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f8_P29_Y7_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f8_P29_Y7_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f27_P29_Y7_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F1_m1f4_P1_Y6_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-9999.0,1,P30_CV0,29,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F5_m5f33_P5_Y6_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-9999.0,1,P30_CV0,29,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F29_m29f47_P29_Y6_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,29,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F32_m32f19_P32_Y6_UO1730,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-7499.125,1,P30_CV0,29,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F2_m30f42_P30_Y5_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P30_CV0,29,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F12_m10f40_P10_Y5_UO1412,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.015569999996,-7499.125,1,P30_CV0,29,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F19_m6f25_P6_Y5_UO1298,XX,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-7499.125,1,P30_CV0,29,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F12_m29f50_P29_Y4_UO460,XY,4,224.89812603170375,1,0,0.0,0,0,0,57091.015569999996,-9999.0,1,P30_CV0,29,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F34_m31f31_P31_Y0_UO9521,XY,8,304.9852586249821,1,0,0.0,0,0,0,27568.224400000006,-9999.0,1,P30_CV0,29,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y7_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,29,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f24_P29_Y7_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f19_P29_Y7_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f19_P29_Y7_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f23_P29_Y7_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,29,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f23_P29_Y7_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,29,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F2_m2f29_P2_Y6_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P31_CV0,29,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F5_m5f5_P5_Y6_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-7499.25,1,P31_CV0,29,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F27_m27f36_P27_Y6_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-7499.25,1,P31_CV0,29,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F9_m9f11_P9_Y5_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-7499.125,1,P31_CV0,29,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F41_m23f30_P23_Y5_UO868,XX,3,189.77341249092842,0,0,0.0,0,0,0,25835.97493000001,-9999.0,1,P31_CV0,29,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F43_m30f28_P30_Y5_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,48968.474870000005,-7499.0,1,P31_CV0,29,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
29,958631.9004,4878810.353,S29_F16_m27f31_P27_Y4_UO1201,XX,4,224.89812603170375,1,0,1.0,0,0,0,52486.82350999999,-9999.0,1,P31_CV0,29,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F12_m32f27_P32_Y0_UO9195,XX,8,304.9852586249821,1,0,1.0,0,0,0,57091.015569999996,-9999.0,1,P31_CV0,29,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F11_m11f37_P11_Y6_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-9999.0,1,P32_CV0,29,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F31_m31f20_P31_Y6_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-9999.0,1,P32_CV0,29,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F30_m30f36_P30_Y6_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-7499.25,1,P33_CV0,29,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F29_m3f24_P3_Y5_UO1577,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.0,1,P3_CV0,29,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F48_m7f24_P7_Y5_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,13543.3,-2499.0,1,P3_CV0,29,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F5_m1f21_P1_Y4_UO22,XX,4,224.89812603170375,1,0,1.0,0,0,0,22260.239889999997,-9999.0,1,P3_CV0,29,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F6_m3f44_P3_Y4_UO580,XY,4,224.89812603170375,1,0,0.0,0,0,0,31008.016569999996,-7499.0,1,P3_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F6_m7f32_P7_Y4_UO1411,XY,4,224.89812603170375,1,0,0.0,0,0,0,31008.016569999996,-7499.25,1,P3_CV0,29,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
29,958631.9004,4878810.353,S29_F31_m8f3_P8_Y4_UO1216,XX,4,224.89812603170375,1,0,1.0,0,0,0,36536.10208,-4999.5,1,P3_CV0,29,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F27_m-1f-1_P4_Y-1_U743,XY,9,315.6176483032899,1,0,0.0,0,0,0,19907.234060000003,-9999.0,1,P3_CV0,29,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,S29_F5_m6f36_P6_Y1_UO898,XY,7,291.4823519409358,1,0,0.0,0,0,0,22260.239889999997,-4999.25,1,P5_CV0,29,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f23_P29_Y7_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,29,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F22_m22f35_P22_Y6_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-9999.0,1,P6_CV0,29,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,S29_F9_m33f46_P33_Y5_UO1418,XY,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-9999.0,1,P6_CV0,29,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F19_m22f10_P22_Y5_UO1195,XX,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-7499.25,1,P6_CV0,29,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F35_m6f46_P6_Y5_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P6_CV0,29,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F6_m23f25_P23_Y4_UO26,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.016569999996,-9999.0,1,P6_CV0,29,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y7_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y7_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,29,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f39_P29_Y7_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y7_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F4_m4f7_P4_Y6_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-4999.0,1,P7_CV0,29,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F7_m7f3_P7_Y6_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-7499.0,1,P7_CV0,29,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F32_m32f43_P32_Y6_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-7499.0,1,P7_CV0,29,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F34_m34f3_P34_Y6_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7499.0,1,P7_CV0,29,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F21_m36f25_P36_Y5_UO757,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241869999998,-9999.0,1,P7_CV0,29,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,S29_F3_m21f10_P21_Y3_UO1580,XY,5,252.55584821278774,1,0,0.0,0,0,0,19907.234060000003,-9999.0,1,P7_CV0,29,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F8_m20f38_P20_Y3_UO1280,XX,5,252.55584821278774,1,0,1.0,0,0,0,68072.88768000001,1.0,1,P7_CV0,29,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
29,958631.9004,4878810.353,S29_F1_m8f19_P8_Y2_UO151,XX,6,274.3339502707025,1,0,1.0,0,0,0,17553.351520000004,-9999.0,1,P7_CV0,29,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F6_m6f48_P6_Y6_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9999.0,1,P8_CV0,29,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F29_m29f47_P29_Y6_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,29,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
29,958631.9004,4878810.353,S29_F14_m46f4_P46_Y1_UO1249,XY,7,291.4823519409358,1,0,0.0,0,0,0,42158.17402,-4999.25,1,P8_CV0,29,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F34_m34f38_P34_Y6_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-7499.125,1,P9_CV0,29,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F8_m8f29_P8_Y4_UO1534,XX,4,224.89812603170375,1,0,1.0,0,0,0,68072.88768000001,-9999.0,1,P9_CV0,29,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F36_m4f38_P4_Y4_UO1185,XY,4,224.89812603170375,1,0,0.0,0,0,0,1460.1126159999903,-4999.375,1,P9_CV0,29,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F26_m26f26_P26_Y2_UO809,XY,6,274.3339502707025,1,0,0.0,0,0,0,42372.389489999994,-9999.0,1,P9_CV0,29,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y7_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y7_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y7_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y7_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y7_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F30_m30f46_P30_Y6_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,30,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F32_m32f43_P32_Y6_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-7499.0,1,P0_CV0,30,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F2_m34f50_P34_Y5_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-4999.25,1,P0_CV0,30,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F4_m31f41_P31_Y5_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-9999.0,1,P0_CV0,30,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F6_m30f7_P30_Y5_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P0_CV0,30,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
30,958849.6849,4862592.31,S30_F17_m34f50_P34_Y5_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,53799.626290000015,-4999.25,1,P0_CV0,30,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F23_m34f50_P34_Y5_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-4999.25,1,P0_CV0,30,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F36_m7f42_P7_Y5_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-7499.0,1,P0_CV0,30,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,S30_F15_m5f38_P5_Y4_UO664,XX,4,224.89812603170375,1,0,1.0,0,0,0,43560.58557999999,-4999.5,1,P0_CV0,30,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F33_m7f40_P7_Y4_UO1014,XX,4,224.89812603170375,1,0,1.0,0,0,0,93324.61104,-9999.0,1,P0_CV0,30,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,ID30_F36_m5f1_P5_Y4_UO125,XY,4,224.89812603170375,1,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P0_CV0,30,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F14_m22f8_P22_Y2_UO764,XX,6,274.3339502707025,1,0,1.0,0,0,0,33870.85259,-4999.25,1,P0_CV0,30,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F25_m2f1_P2_Y2_UO1179,XY,6,274.3339502707025,1,0,0.0,0,0,0,42955.35539999999,-9999.0,1,P0_CV0,30,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F27_m8f37_P8_Y2_UO1104,XY,6,274.3339502707025,1,0,0.0,0,0,0,3032.2475510000045,-9999.0,1,P0_CV0,30,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F28_m10f37_P10_Y1_UO226,XX,7,291.4823519409358,1,0,1.0,0,0,0,28106.04374000001,-9999.0,1,P0_CV0,30,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F34_m34f45_P34_Y6_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9999.0,1,P10_CV0,30,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F7_m28f7_P28_Y5_UO990,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-7499.125,1,P10_CV0,30,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F11_m10f40_P10_Y5_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-7499.125,1,P10_CV0,30,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F3_m20f40_P20_Y4_UO1076,XX,4,224.89812603170375,1,0,1.0,0,0,0,8351.377671000006,-9999.0,1,P10_CV0,30,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F23_m22f3_P22_Y5_UO1521,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-9999.0,1,P11_CV0,30,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F34_m34f8_P34_Y6_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9999.0,1,P19_CV0,30,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F34_m1f27_P1_Y5_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-2499.375,1,P19_CV0,30,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y7_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y7_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y7_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y7_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y7_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y7_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y7_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,30,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
