PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y45_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.180908203125,1,P6_CV0,26,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y45_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.180908203125,1,P6_CV0,26,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y45_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.180908203125,1,P6_CV0,26,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y45_UO403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.180908203125,1,P6_CV0,26,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y45_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.180908203125,1,P6_CV0,26,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f49_P26_Y45_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.63427734375,1,P6_CV0,26,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f49_P26_Y45_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.63427734375,1,P6_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F20_m20f31_P20_Y44_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8607.47412109375,1,P6_CV0,26,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
26,975089.468,4848547.062,RD26_F35_m35f10_P35_Y44_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8797.88525390625,1,P6_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
26,975089.468,4848547.062,RD26_F47_m47f29_P47_Y44_UO1734,XX,2,145.16578019048805,0,0,0.0,0,0,0,78224.23809000001,-8514.69970703125,1,P6_CV0,26,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
26,975089.468,4848547.062,ID26_F3_m3f21_P3_Y42_UO1103,XX,4,224.89812603170375,1,0,1.0,0,0,0,24819.037970000012,-8895.522705078125,1,P6_CV0,26,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F10_m4f27_P4_Y42_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,103148.00119999998,-8788.11474609375,1,P6_CV0,26,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f34_P26_Y45_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.370849609375,1,P7_CV0,26,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f34_P26_Y45_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.370849609375,1,P7_CV0,26,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f34_P26_Y45_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.370849609375,1,P7_CV0,26,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f20_P26_Y45_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3544921875,1,P7_CV0,26,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f20_P26_Y45_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3544921875,1,P7_CV0,26,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F4_m4f32_P4_Y44_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,54250.22069,-8836.946533203125,1,P7_CV0,26,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
26,975089.468,4848547.062,RD26_F28_m28f19_P28_Y44_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8168.028076171875,1,P7_CV0,26,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
26,975089.468,4848547.062,ID26_F1_m4f1_P4_Y43_UO378,XY,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-8612.359619140625,1,P7_CV0,26,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
26,975089.468,4848547.062,S26_F30_m12f2_P12_Y43_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-8607.4697265625,1,P7_CV0,26,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F43_m10f8_P10_Y43_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-8885.775390625,1,P7_CV0,26,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
26,975089.468,4848547.062,S26_F6_m20f49_P20_Y42_UO806,XX,4,224.89812603170375,1,0,1.0,0,0,0,36532.06223000002,-8329.157470703125,1,P7_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F42_m31f7_P31_Y42_UO276,XY,4,224.89812603170375,1,0,0.0,0,0,0,32540.359329999996,-8963.87841796875,1,P7_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F5_m9f20_P9_Y41_UO89,XY,5,252.55584821278774,1,0,0.0,0,0,0,27784.285549999993,-8905.301025390625,1,P7_CV0,26,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
26,975089.468,4848547.062,S26_F7_m4f6_P4_Y41_UO803,XY,5,252.55584821278774,1,0,0.0,0,0,0,17051.598120000006,-8709.98876953125,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F12_m11f31_P11_Y41_UO917,XY,5,252.55584821278774,1,0,0.0,0,0,0,99422.64098,-8690.47412109375,1,P7_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y45_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.966064453125,1,P8_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y45_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.966064453125,1,P8_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F11_m11f4_P11_Y44_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,100211.9332,-8309.62158203125,1,P8_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F19_m19f3_P19_Y44_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-8851.592041015625,1,P8_CV0,26,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F33_m33f36_P33_Y44_UO1199,XY,2,145.16578019048805,0,0,0.0,0,0,0,27830.65043999999,-8802.759033203125,1,P8_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P0_CV0,27,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F11_m11f37_P11_Y44_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8739.2802734375,1,P0_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F20_m20f21_P20_Y44_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8558.656982421875,1,P0_CV0,27,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F25_m25f38_P25_Y44_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,40837.101989999996,-8544.007080078125,1,P0_CV0,27,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F26_m26f28_P26_Y44_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8866.2421875,1,P0_CV0,27,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F35_m35f29_P35_Y44_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8680.705078125,1,P0_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F45_m45f38_P45_Y44_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-8753.943115234375,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,S27_F21_m11f25_P11_Y43_UO48,XY,3,189.77341249092842,0,0,0.0,0,0,0,17420.132060000004,-8397.5146484375,1,P0_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
27,962989.1247,4859153.206,S27_F3_m11f48_P11_Y42_UO381,XY,4,224.89812603170375,1,0,0.0,0,0,0,6233.124252000002,-8377.984375,1,P0_CV0,27,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F27_m32f31_P32_Y42_UO412,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8465.863037109375,1,P0_CV0,27,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F26_m26f31_P26_Y44_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8612.346923828125,1,P10_CV0,27,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F4_m6f48_P6_Y43_UO1233,XY,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8607.4609375,1,P11_CV0,27,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F5_m5f6_P5_Y44_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8856.48193359375,1,P19_CV0,27,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F35_m35f40_P35_Y44_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8739.299072265625,1,P19_CV0,27,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F39_m3f49_P3_Y41_UO1172,XX,5,252.55584821278774,1,0,1.0,0,0,0,45110.99032,-8309.63232421875,1,P19_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y45_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177978515625,1,P1_CV0,27,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y45_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177978515625,1,P1_CV0,27,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P1_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P1_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P1_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P1_CV0,27,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y45_UO1905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.574462890625,1,P1_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F3_m3f12_P3_Y44_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8822.304931640625,1,P1_CV0,27,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F31_m31f45_P31_Y44_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-8802.770263671875,1,P1_CV0,27,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
27,962989.1247,4859153.206,S27_F8_m12f3_P12_Y43_UO605,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-8460.96484375,1,P1_CV0,27,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F15_m20f43_P20_Y43_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,41442.33216,-8753.934326171875,1,P1_CV0,27,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F24_m24f5_P24_Y43_UO1334,XX,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-8573.30126953125,1,P1_CV0,27,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F17_m24f12_P24_Y42_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,51681.372879999995,-9042.01513671875,1,P1_CV0,27,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F4_m19f8_P19_Y41_UO921,XX,5,252.55584821278774,1,0,1.0,0,0,0,36982.34096000001,-9042.013671875,1,P1_CV0,27,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F14_m33f50_P33_Y41_UO70,XY,5,252.55584821278774,1,0,0.0,0,0,0,33635.66131,-8963.89013671875,1,P1_CV0,27,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F34_m19f26_P19_Y41_UO1118,XY,5,252.55584821278774,1,0,0.0,0,0,0,13894.114589999992,-8685.583984375,1,P1_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
27,962989.1247,4859153.206,ID27_F20_m2f37_P2_Y38_UO630,XY,8,304.9852586249821,1,0,0.0,0,0,0,19264.182500000003,-8319.3798828125,1,P1_CV0,27,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y45_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6435546875,1,P21_CV0,27,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y45_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6435546875,1,P21_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y45_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6435546875,1,P21_CV0,27,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F9_m9f40_P9_Y44_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-8358.44921875,1,P28_CV0,27,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F20_m20f44_P20_Y44_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8885.771728515625,1,P28_CV0,27,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F34_m25f27_P25_Y43_UO1040,XY,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-8656.283935546875,1,P28_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F48_m34f33_P34_Y43_UO1294,XY,3,189.77341249092842,0,0,0.0,0,0,0,37353.38257000001,-8543.990234375,1,P28_CV0,27,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F21_m10f26_P10_Y42_UO777,XY,4,224.89812603170375,1,0,0.0,0,0,0,17420.132060000004,-8348.67333984375,1,P28_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y45_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P2_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y45_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P2_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y45_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P2_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F1_m1f41_P1_Y44_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8695.34521484375,1,P2_CV0,27,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F3_m3f1_P3_Y44_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8876.007568359375,1,P2_CV0,27,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F20_m20f38_P20_Y44_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8524.4599609375,1,P2_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F30_m30f2_P30_Y44_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8578.1572265625,1,P2_CV0,27,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F2_m4f30_P4_Y43_UO917,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8631.88916015625,1,P2_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,S27_F35_m9f9_P9_Y42_UO221,XX,4,224.89812603170375,1,0,1.0,0,0,0,25980.245700000007,-8856.48974609375,1,P2_CV0,27,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,S27_F5_m32f44_P32_Y41_UO698,XY,5,252.55584821278774,1,0,0.0,0,0,0,10516.405830000002,-8553.75244140625,1,P2_CV0,27,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F1_m1f40_P1_Y44_UO1674,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8734.4208984375,1,P30_CV0,27,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f4_P27_Y45_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f4_P27_Y45_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f4_P27_Y45_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y45_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177978515625,1,P31_CV0,27,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y45_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177978515625,1,P31_CV0,27,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y45_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6435546875,1,P31_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y45_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6435546875,1,P31_CV0,27,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y45_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6435546875,1,P31_CV0,27,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y45_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9912109375,1,P31_CV0,27,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y45_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.024169921875,1,P31_CV0,27,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y45_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.024169921875,1,P31_CV0,27,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y45_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.024169921875,1,P31_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y45_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.024169921875,1,P31_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y45_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.024169921875,1,P31_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y45_UO1692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.024169921875,1,P31_CV0,27,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y45_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34619140625,1,P31_CV0,27,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y45_UO1885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34619140625,1,P31_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F1_m1f41_P1_Y44_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8695.34521484375,1,P31_CV0,27,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F3_m3f21_P3_Y44_UO688,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8793.02197265625,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F19_m19f2_P19_Y44_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-8802.77392578125,1,P31_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F32_m32f21_P32_Y44_UO1523,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-8973.675537109375,1,P31_CV0,27,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F33_m33f46_P33_Y44_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8812.532958984375,1,P31_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F24_m33f20_P33_Y43_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8675.822021484375,1,P31_CV0,27,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
