PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,RD28_F10_m10f31_P10_Y29_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,100437.5118,-9061.5390625,1,P3_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F34_m28f20_P28_Y29_UO458,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-8905.296875,1,P3_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F1_m4f4_P4_Y28_UO1066,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.5486,-9295.92578125,1,P3_CV0,28,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F17_m9f38_P9_Y28_UO1174,XY,5,252.55584821278774,1,0,0.0,0,0,0,50492.51849,-9530.27734375,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y32_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.826171875,1,P5_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y32_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.826171875,1,P5_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P6_CV0,28,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P6_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1455078125,1,P6_CV0,28,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1455078125,1,P6_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1455078125,1,P6_CV0,28,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1455078125,1,P6_CV0,28,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P6_CV0,28,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P6_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P6_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P6_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P6_CV0,28,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F26_m26f1_P26_Y31_UO1455,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8631.8828125,1,P6_CV0,28,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F33_m33f20_P33_Y31_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9256.857421875,1,P6_CV0,28,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P7_CV0,28,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P7_CV0,28,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P7_CV0,28,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P7_CV0,28,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P7_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F5_m5f19_P5_Y31_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9139.658203125,1,P7_CV0,28,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F6_m6f26_P6_Y31_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8085.05078125,1,P7_CV0,28,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F7_m7f3_P7_Y31_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8124.076171875,1,P7_CV0,28,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F26_m26f1_P26_Y31_UO1454,XX,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8631.8828125,1,P7_CV0,28,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F29_m29f46_P29_Y31_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-8710.00390625,1,P7_CV0,28,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F47_m47f11_P47_Y31_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74873000002,-8436.58984375,1,P7_CV0,28,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F49_m49f41_P49_Y31_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-9217.7890625,1,P7_CV0,28,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F49_m49f41_P49_Y31_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-9217.7890625,1,P7_CV0,28,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F26_m3f50_P3_Y30_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-8241.279296875,1,P7_CV0,28,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F30_m5f47_P5_Y30_UO551,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-8944.373046875,1,P7_CV0,28,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F14_m45f4_P45_Y27_UO132,XX,6,274.3339502707025,1,0,1.0,0,0,0,48193.05166999999,-8905.32421875,1,P7_CV0,28,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F3_m3f11_P3_Y31_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8827.1640625,1,P8_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F28_m28f35_P28_Y31_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9140625,1,P8_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y32_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.826171875,1,P9_CV0,28,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y32_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.826171875,1,P9_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F8_m24f27_P24_Y27_UO258,XX,6,274.3339502707025,1,0,1.0,0,0,0,107694.02370000002,-9217.77734375,1,P9_CV0,28,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F27_m27f11_P27_Y31_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-8827.203125,1,P0_CV0,29,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F4_m5f1_P5_Y30_UO1389,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-9647.458984375,1,P0_CV0,29,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
29,958631.9004,4878810.353,S29_F18_m11f47_P11_Y30_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.160150000003,-8280.3203125,1,P0_CV0,29,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,S29_F30_m27f27_P27_Y30_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000008,-9022.46875,1,P0_CV0,29,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F32_m27f27_P27_Y30_UO1339,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-9022.46875,1,P0_CV0,29,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,ID29_F48_m26f38_P26_Y30_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-9139.681640625,1,P0_CV0,29,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F7_m9f43_P9_Y29_UO1350,XX,4,224.89812603170375,1,0,1.0,0,0,0,36767.035090000005,-8749.076171875,1,P0_CV0,29,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F35_m3f36_P3_Y29_UO602,XX,4,224.89812603170375,1,0,1.0,0,0,0,39654.3555,-9217.77734375,1,P0_CV0,29,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F6_m26f19_P26_Y29_UO637,XX,4,224.89812603170375,1,0,1.0,0,0,0,60816.37577000001,-8905.2890625,1,P10_CV0,29,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
29,958631.9004,4878810.353,S29_F27_m1f2_P1_Y30_UO1789,XY,3,189.77341249092842,0,0,0.0,0,0,0,25104.509760000004,-7499.0625,1,P19_CV0,29,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F39_m27f41_P27_Y29_UO883,XX,4,224.89812603170375,1,0,1.0,0,0,0,58785.10012999999,-8827.1953125,1,P19_CV0,29,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F7_m7f3_P7_Y31_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8631.8828125,1,P1_CV0,29,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F9_m9f25_P9_Y31_UO455,XY,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-8749.060546875,1,P1_CV0,29,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F10_m10f23_P10_Y31_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8944.35546875,1,P1_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F32_m32f32_P32_Y31_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-8592.80078125,1,P1_CV0,29,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F7_m34f29_P34_Y30_UO1244,XY,3,189.77341249092842,0,0,0.0,0,0,0,36767.035090000005,-8319.373046875,1,P1_CV0,29,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
29,958631.9004,4878810.353,ID29_F45_m11f47_P11_Y30_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-8280.3203125,1,P1_CV0,29,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
29,958631.9004,4878810.353,ID29_F32_m31f7_P31_Y30_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-8983.4453125,1,P21_CV0,29,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F32_m20f38_P20_Y30_UO1177,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-9139.673828125,1,P21_CV0,29,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F8_m3f2_P3_Y29_UO782,XY,4,224.89812603170375,1,0,0.0,0,0,0,68072.88768000001,-8983.443359375,1,P21_CV0,29,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F7_m23f19_P23_Y30_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,36767.035090000005,-8436.56640625,1,P26_CV0,29,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,S29_F32_m27f43_P27_Y30_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-9295.904296875,1,P28_CV0,29,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,S29_F17_m26f4_P26_Y29_UO944,XY,4,224.89812603170375,1,0,0.0,0,0,0,65355.48267999999,-8670.92578125,1,P28_CV0,29,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
29,958631.9004,4878810.353,S29_F36_m19f19_P19_Y26_UO1294,XX,7,291.4823519409358,1,0,1.0,0,0,0,1460.1126159999903,-9217.796875,1,P28_CV0,29,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F6_m6f36_P6_Y31_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8788.103515625,1,P2_CV0,29,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F33_m33f28_P33_Y31_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-9139.650390625,1,P2_CV0,29,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,ID29_F10_m49f23_P49_Y30_UO1614,XY,3,189.77341249092842,0,0,0.0,0,0,0,60816.37577000001,-8788.107421875,1,P2_CV0,29,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F32_m6f6_P6_Y30_UO628,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-8788.08984375,1,P2_CV0,29,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F42_m31f19_P31_Y30_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,27016.31367,-8280.3203125,1,P2_CV0,29,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F33_m26f21_P26_Y29_UO137,XX,4,224.89812603170375,1,0,1.0,0,0,0,58371.2292,-8124.0859375,1,P2_CV0,29,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F1_m1f12_P1_Y31_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-9256.849609375,1,P30_CV0,29,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F1_m1f12_P1_Y31_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-9256.849609375,1,P30_CV0,29,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F6_m6f35_P6_Y31_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8280.328125,1,P30_CV0,29,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F6_m6f26_P6_Y31_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8085.05078125,1,P30_CV0,29,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F9_m9f31_P9_Y31_UO846,XY,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-9256.8671875,1,P30_CV0,29,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,S29_F17_m47f44_P47_Y30_UO344,XX,3,189.77341249092842,0,0,0.0,0,0,0,65355.48267999999,-8592.8125,1,P30_CV0,29,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,S29_F18_m20f32_P20_Y30_UO174,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.160150000003,-8631.87890625,1,P30_CV0,29,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F5_m5f43_P5_Y31_UO23,XY,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8436.5390625,1,P31_CV0,29,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F7_m7f12_P7_Y31_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8944.369140625,1,P31_CV0,29,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F19_m19f19_P19_Y31_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-7811.615234375,1,P31_CV0,29,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F23_m23f4_P23_Y31_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9452.166015625,1,P31_CV0,29,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F30_m30f41_P30_Y31_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-8710.0,1,P31_CV0,29,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F33_m33f4_P33_Y31_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-8358.48046875,1,P31_CV0,29,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F33_m33f49_P33_Y31_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-9100.609375,1,P31_CV0,29,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F36_m36f19_P36_Y31_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8397.517578125,1,P31_CV0,29,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F46_m46f1_P46_Y31_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,30216.314690000007,-8944.353515625,1,P31_CV0,29,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
29,958631.9004,4878810.353,S29_F20_m7f47_P7_Y30_UO197,XY,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-9178.728515625,1,P31_CV0,29,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F32_m10f19_P10_Y30_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-8749.0625,1,P31_CV0,29,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F32_m23f9_P23_Y30_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-8280.30078125,1,P31_CV0,29,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F34_m27f32_P27_Y29_UO259,XX,4,224.89812603170375,1,0,1.0,0,0,0,27568.224400000006,-8827.171875,1,P31_CV0,29,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F19_m4f2_P4_Y29_UO580,XX,4,224.89812603170375,1,0,1.0,0,0,0,12440.670020000007,-9217.787109375,1,P31_CV0,29,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,S29_F14_m20f5_P20_Y29_UO106,XX,4,224.89812603170375,1,0,1.0,0,0,0,42158.17402,-8124.11328125,1,P31_CV0,29,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F35_m27f10_P27_Y29_UO1043,XY,4,224.89812603170375,1,0,0.0,0,0,0,39654.3555,-8514.69921875,1,P31_CV0,29,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F9_m11f36_P11_Y30_UO1698,XY,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-8475.63671875,1,P33_CV0,29,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F7_m7f24_P7_Y31_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8202.205078125,1,P3_CV0,29,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F34_m34f1_P34_Y31_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8788.1328125,1,P3_CV0,29,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F34_m34f1_P34_Y31_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8788.1328125,1,P3_CV0,29,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F6_m6f47_P6_Y30_UO663,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.016569999996,-9413.08203125,1,P3_CV0,29,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F26_m5f38_P5_Y29_UO657,XY,4,224.89812603170375,1,0,0.0,0,0,0,42372.389489999994,-7811.6171875,1,P3_CV0,29,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
29,958631.9004,4878810.353,S29_F5_m11f37_P11_Y26_UO991,XY,7,291.4823519409358,1,0,0.0,0,0,0,22260.239889999997,-9139.6796875,1,P3_CV0,29,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F1_m1f50_P1_Y31_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8280.3203125,1,P5_CV0,29,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F30_m30f8_P30_Y31_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-9100.603515625,1,P5_CV0,29,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,S29_F28_m3f11_P3_Y30_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013,-9061.52734375,1,P5_CV0,29,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,ID29_F27_m8f4_P8_Y23_UO345,XX,10,323.9897501711752,1,0,1.0,0,0,0,19907.234060000003,-9061.5,1,P5_CV0,29,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F20_m20f24_P20_Y31_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8124.11328125,1,P6_CV0,29,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F26_m26f21_P26_Y31_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,42372.389489999994,-8866.224609375,1,P6_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F32_m32f40_P32_Y31_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-8670.935546875,1,P6_CV0,29,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F32_m32f1_P32_Y31_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-8670.931640625,1,P6_CV0,29,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F6_m34f33_P34_Y30_UO1612,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.016569999996,-8631.86328125,1,P6_CV0,29,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
29,958631.9004,4878810.353,S29_F47_m3f48_P3_Y30_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,37146.27579000001,-8944.365234375,1,P6_CV0,29,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F19_m19f6_P19_Y31_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-8944.35546875,1,P7_CV0,29,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F12_m6f43_P6_Y30_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.015569999996,-8670.92578125,1,P7_CV0,29,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F1_m31f3_P31_Y29_UO3,XY,4,224.89812603170375,1,0,0.0,0,0,0,17553.351520000004,-8905.302734375,1,P7_CV0,29,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
29,958631.9004,4878810.353,ID29_F2_m8f28_P8_Y21_UO168,XX,12,335.77295677217154,1,0,1.0,0,0,0,44210.42826000001,-8592.8046875,1,P7_CV0,29,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F5_m5f47_P5_Y31_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8241.25390625,1,P8_CV0,29,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
