PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F1_m1f36_P1_Y3_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-4999.25,1,P1_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F7_m7f30_P7_Y3_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P1_CV0,28,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F11_m11f11_P11_Y3_UO1803,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F28_m28f34_P28_Y3_UO1490,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F33_m33f42_P33_Y3_UO621,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,28,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F33_m33f23_P33_Y3_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,28,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F33_m33f42_P33_Y3_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,ID28_F34_m36f29_P36_Y2_UO1508,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P1_CV0,28,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F6_m19f46_P19_Y1_UO1213,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F5_m2f42_P2_Y0_UO7241,XY,5,252.55584821278774,1,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P1_CV0,28,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F1_m-1f-1_P2_Y-1_U297,XX,7,291.4823519409358,1,0,1.0,0,0,0,22108.5486,0.5,1,P1_CV0,28,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y4_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y4_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y4_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P20_CV0,28,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,28,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F2_m4f22_P4_Y0_UO1789,XX,5,252.55584821278774,1,0,1.0,0,0,0,84316.06419,-4999.25,1,P21_CV0,28,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F15_m11f10_P11_Y2_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.47778,-4999.0,1,P24_CV0,28,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F11_m11f35_P11_Y3_UO1526,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P2_CV0,28,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F22_m22f40_P22_Y3_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-9999.0,1,P2_CV0,28,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,ID28_F41_m46f19_P46_Y2_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P2_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F7_m19f32_P19_Y1_UO560,XX,4,224.89812603170375,1,0,1.0,0,0,0,21904.0709,-9999.0,1,P2_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f47_P28_Y4_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,28,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,28,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,28,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F1_m1f27_P1_Y3_UO1893,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P30_CV0,28,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F11_m11f11_P11_Y3_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P30_CV0,28,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F29_m29f28_P29_Y3_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-9999.0,1,P30_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F38_m38f28_P38_Y3_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.86412999999,-9999.0,1,P30_CV0,28,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F46_m46f40_P46_Y3_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,9445.585432000005,-9999.0,1,P30_CV0,28,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F3_m11f23_P11_Y2_UO465,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P30_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F31_m3f24_P3_Y2_UO882,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,0.25,1,P30_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F43_m3f30_P3_Y2_UO1637,XX,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-9999.0,1,P30_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F1_m1f8_P1_Y3_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F3_m3f46_P3_Y3_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P31_CV0,28,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F3_m3f46_P3_Y3_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P31_CV0,28,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F3_m3f23_P3_Y3_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P31_CV0,28,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F3_m3f8_P3_Y3_UO1927,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P31_CV0,28,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F6_m6f1_P6_Y3_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P31_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F7_m7f40_P7_Y3_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F19_m19f27_P19_Y3_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-4999.25,1,P31_CV0,28,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F24_m24f26_P24_Y3_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-9999.0,1,P31_CV0,28,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F1_m19f35_P19_Y2_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-4999.0,1,P31_CV0,28,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F28_m3f38_P3_Y2_UO114,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F4_m25f4_P25_Y1_UO1415,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P31_CV0,28,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F27_m45f30_P45_Y1_UO1749,XY,4,224.89812603170375,1,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P31_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F34_m19f31_P19_Y1_UO1283,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-9999.0,1,P31_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
28,961982.2897,4848222.485,ID28_F3_m32f7_P32_Y0_UO7453,XX,5,252.55584821278774,1,0,1.0,0,0,0,106923.20329999998,-9999.0,1,P31_CV0,28,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f47_P28_Y4_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,28,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F6_m5f19_P5_Y2_UO593,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P32_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F1_m-1f-1_P33_Y-1_U347,XY,11,330.58206777868827,1,0,0.0,0,0,0,22108.5486,0.0,1,P32_CV0,28,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F40_m40f4_P40_Y3_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-9999.0,1,P33_CV0,28,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F26_m6f42_P6_Y2_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-4999.5,1,P33_CV0,28,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F2_m3f31_P3_Y2_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P3_CV0,28,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F44_m34f50_P34_Y1_UO143,XY,4,224.89812603170375,1,0,0.0,0,0,0,24274.453459999997,-9999.0,1,P3_CV0,28,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F44_m10f3_P10_Y1_UO185,XX,4,224.89812603170375,1,0,1.0,0,0,0,24274.453459999997,-9999.0,1,P3_CV0,28,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F14_m36f41_P36_Y2_UO1476,XY,3,189.77341249092842,0,0,0.0,0,0,0,48193.05166999999,-9999.0,1,P4_CV0,28,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F37_m6f24_P6_Y2_UO1597,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,0.25,1,P4_CV0,28,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,ID28_F17_m3f43_P3_Y1_UO1263,XX,4,224.89812603170375,1,0,1.0,0,0,0,21904.0709,-9999.0,1,P5_CV0,28,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F10_m10f45_P10_Y3_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-9999.0,1,P6_CV0,28,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F28_m28f25_P28_Y3_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,28,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F46_m6f31_P6_Y2_UO818,XY,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-4999.25,1,P6_CV0,28,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y4_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,28,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F1_m1f8_P1_Y3_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F1_m1f8_P1_Y3_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P7_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F2_m2f38_P2_Y3_UO1841,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-4999.0,1,P7_CV0,28,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F2_m2f38_P2_Y3_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-4999.0,1,P7_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F5_m5f6_P5_Y3_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P7_CV0,28,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F5_m5f27_P5_Y3_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F7_m7f5_P7_Y3_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-4999.0,1,P7_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F24_m24f26_P24_Y3_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F3_m3f24_P3_Y2_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P7_CV0,28,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F37_m11f5_P11_Y2_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-4999.0,1,P7_CV0,28,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F43_m8f24_P8_Y0_UO21314,XY,5,252.55584821278774,1,0,0.0,0,0,0,21904.0709,-4999.25,1,P7_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F39_m-1f-1_P8_Y-1_U915,XY,6,274.3339502707025,1,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,S28_F41_m6f34_P6_Y2_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,31870.852589999995,-9999.0,1,P8_CV0,28,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f8_P29_Y4_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P0_CV0,29,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f8_P29_Y4_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P0_CV0,29,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F2_m2f20_P2_Y3_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F3_m3f11_P3_Y3_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-4999.25,1,P0_CV0,29,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F5_m5f23_P5_Y3_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-9999.0,1,P0_CV0,29,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F5_m5f23_P5_Y3_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-9999.0,1,P0_CV0,29,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F6_m6f12_P6_Y3_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9999.0,1,P0_CV0,29,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F6_m6f40_P6_Y3_UO1918,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9999.0,1,P0_CV0,29,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F20_m20f38_P20_Y3_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P0_CV0,29,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F25_m25f21_P25_Y3_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-4999.25,1,P0_CV0,29,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F33_m33f32_P33_Y3_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-4999.25,1,P0_CV0,29,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F34_m34f31_P34_Y3_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-4999.25,1,P0_CV0,29,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F2_m25f3_P25_Y2_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P0_CV0,29,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F5_m3f38_P3_Y2_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-9999.0,1,P0_CV0,29,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F24_m4f7_P4_Y2_UO967,XX,3,189.77341249092842,0,0,0.0,0,0,0,28447.90306,0.75,1,P0_CV0,29,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
29,958631.9004,4878810.353,S29_F35_m19f32_P19_Y2_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P0_CV0,29,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F2_m6f6_P6_Y1_UO420,XY,4,224.89812603170375,1,0,0.0,0,0,0,44694.92815,-9999.0,1,P0_CV0,29,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F19_m19f4_P19_Y3_UO1718,XY,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-4999.25,1,P10_CV0,29,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F20_m20f20_P20_Y3_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P10_CV0,29,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
