PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F50_m50f41_P50_Y28_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.858329999995,-8709.98828125,1,P3_CV0,30,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F26_m32f43_P32_Y27_UO1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-8280.33984375,1,P3_CV0,30,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F47_m28f38_P28_Y27_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,61144.336050000005,-8358.421875,1,P3_CV0,30,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F31_m26f35_P26_Y26_UO675,XY,4,224.89812603170375,1,0,0.0,0,0,0,24980.2457,-7811.5859375,1,P3_CV0,30,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F31_m1f32_P1_Y25_UO969,XY,5,252.55584821278774,1,0,0.0,0,0,0,24980.2457,-9061.5625,1,P3_CV0,30,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F4_m4f21_P4_Y28_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8202.216796875,1,P5_CV0,30,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F19_m19f4_P19_Y28_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8280.32421875,1,P5_CV0,30,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F20_m20f2_P20_Y28_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8905.3046875,1,P5_CV0,30,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F11_m11f25_P11_Y28_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,83132.03115,-8436.59765625,1,P6_CV0,30,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F20_m20f26_P20_Y28_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8436.58203125,1,P6_CV0,30,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F30_m30f40_P30_Y28_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P6_CV0,30,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F33_m33f23_P33_Y28_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-9139.66796875,1,P6_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F3_m38f20_P38_Y27_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8202.23828125,1,P6_CV0,30,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F27_m31f47_P31_Y27_UO209,XX,3,189.77341249092842,0,0,0.0,0,0,0,13548.65338000001,-8202.2109375,1,P6_CV0,30,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,S30_F32_m34f50_P34_Y27_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,19178.928350000002,-8905.31640625,1,P6_CV0,30,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,S30_F8_m8f40_P8_Y26_UO1031,XX,4,224.89812603170375,1,0,1.0,0,0,0,93324.61104,-8905.28125,1,P6_CV0,30,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
30,958849.6849,4862592.31,ID30_F9_m8f40_P8_Y26_UO1028,XY,4,224.89812603170375,1,0,0.0,0,0,0,93324.61104,-8905.28125,1,P6_CV0,30,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,S30_F20_m5f27_P5_Y26_UO183,XY,4,224.89812603170375,1,0,0.0,0,0,0,29453.476759999998,-8280.3046875,1,P6_CV0,30,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F19_m19f41_P19_Y28_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8827.16796875,1,P7_CV0,30,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F30_m30f29_P30_Y28_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.83984375,1,P7_CV0,30,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F31_m31f24_P31_Y28_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8749.046875,1,P7_CV0,30,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F31_m31f19_P31_Y28_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8827.16015625,1,P7_CV0,30,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F32_m32f5_P32_Y28_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9139.6796875,1,P7_CV0,30,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F7_m20f24_P20_Y26_UO920,XY,4,224.89812603170375,1,0,0.0,0,0,0,25211.178709999993,-8280.3515625,1,P7_CV0,30,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
30,958849.6849,4862592.31,ID30_F13_m5f40_P5_Y26_UO693,XX,4,224.89812603170375,1,0,1.0,0,0,0,69946.65151,-7811.61328125,1,P7_CV0,30,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F28_m10f49_P10_Y26_UO163,XY,4,224.89812603170375,1,0,0.0,0,0,0,28106.04374000001,-8436.5390625,1,P7_CV0,30,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F34_m33f29_P33_Y26_UO447,XY,4,224.89812603170375,1,0,0.0,0,0,0,16012.368009999993,-8905.3125,1,P7_CV0,30,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,ID30_F38_m49f24_P49_Y24_UO440,XY,6,274.3339502707025,1,0,0.0,0,0,0,37217.53223999999,-8905.3046875,1,P7_CV0,30,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F1_m1f45_P1_Y28_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7967.828125,1,P8_CV0,30,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F3_m3f2_P3_Y28_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8006.9140625,1,P8_CV0,30,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F5_m28f31_P28_Y26_UO1304,XX,4,224.89812603170375,1,0,1.0,0,0,0,37217.53223999999,-8827.1796875,1,P9_CV0,30,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
30,958849.6849,4862592.31,S30_F33_m9f34_P9_Y24_UO923,XX,6,274.3339502707025,1,0,1.0,0,0,0,46815.372809999986,-7967.8671875,1,P9_CV0,30,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f28_P31_Y29_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P0_CV0,31,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f28_P31_Y29_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P0_CV0,31,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f38_P31_Y29_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P0_CV0,31,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F1_m1f45_P1_Y28_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8045.98046875,1,P0_CV0,31,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F32_m32f46_P32_Y28_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8670.94140625,1,P0_CV0,31,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F45_m45f43_P45_Y28_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-8436.5625,1,P0_CV0,31,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F9_m10f36_P10_Y27_UO1315,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-8514.703125,1,P0_CV0,31,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F12_m31f33_P31_Y27_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357000002,-8124.09375,1,P0_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F14_m3f47_P3_Y27_UO1026,XX,3,189.77341249092842,0,0,0.0,0,0,0,45067.253630000014,-8592.8046875,1,P0_CV0,31,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F23_m31f43_P31_Y27_UO1143,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8202.20703125,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
31,970021.0926,4849410.884,S31_F49_m32f38_P32_Y27_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999903,-9139.66015625,1,P0_CV0,31,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
31,970021.0926,4849410.884,S31_F49_m44f36_P44_Y27_UO1686,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999903,-8124.109375,1,P0_CV0,31,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F34_m3f22_P3_Y26_UO939,XX,4,224.89812603170375,1,0,1.0,0,0,0,8967.877687999997,-9061.55078125,1,P0_CV0,31,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F8_m20f38_P20_Y25_UO562,XX,5,252.55584821278774,1,0,1.0,0,0,0,104568.2257,-9061.5625,1,P0_CV0,31,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F49_m2f38_P2_Y25_UO811,XX,5,252.55584821278774,1,0,1.0,0,0,0,2930.2757379999903,-9139.66796875,1,P0_CV0,31,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
31,970021.0926,4849410.884,S31_F6_m1f34_P1_Y23_UO1858,XY,7,291.4823519409358,1,0,0.0,0,0,0,30695.77481999999,-8436.578125,1,P0_CV0,31,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,S31_F13_m20f34_P20_Y20_UO272,XY,10,323.9897501711752,1,0,0.0,0,0,0,128913.9374,-9374.015625,1,P0_CV0,31,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y29_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P19_CV0,31,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y29_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P19_CV0,31,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y29_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P19_CV0,31,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y29_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P19_CV0,31,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F43_m43f37_P43_Y28_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-8631.87890625,1,P19_CV0,31,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F31_m5f10_P5_Y27_UO1264,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.90234375,1,P19_CV0,31,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,31,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,31,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F1_m1f45_P1_Y28_UO1732,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7967.828125,1,P1_CV0,31,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F4_m4f41_P4_Y28_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8280.359375,1,P1_CV0,31,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F6_m6f45_P6_Y28_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8749.0390625,1,P1_CV0,31,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F7_m7f22_P7_Y28_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-9452.16015625,1,P1_CV0,31,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F25_m25f30_P25_Y28_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-7889.703125,1,P1_CV0,31,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F32_m32f24_P32_Y28_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8866.251953125,1,P1_CV0,31,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F44_m44f7_P44_Y28_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-8358.46484375,1,P1_CV0,31,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F1_m34f50_P34_Y27_UO1209,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7499.0859375,1,P1_CV0,31,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F8_m9f31_P9_Y27_UO328,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-8436.546875,1,P1_CV0,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,S31_F19_m2f5_P2_Y27_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-8983.43359375,1,P1_CV0,31,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F19_m8f21_P8_Y27_UO1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-8592.859375,1,P1_CV0,31,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
31,970021.0926,4849410.884,S31_F1_m26f19_P26_Y26_UO1346,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8905.3046875,1,P1_CV0,31,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F10_m8f6_P8_Y26_UO874,XX,4,224.89812603170375,1,0,1.0,0,0,0,97311.71377,-8905.27734375,1,P1_CV0,31,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
31,970021.0926,4849410.884,ID31_F18_m26f19_P26_Y26_UO1335,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8905.3046875,1,P1_CV0,31,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F39_m10f11_P10_Y26_UO21,XY,4,224.89812603170375,1,0,0.0,0,0,0,22266.812599999994,-7889.69921875,1,P1_CV0,31,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
31,970021.0926,4849410.884,S31_F33_m20f30_P20_Y24_UO1104,XX,6,274.3339502707025,1,0,1.0,0,0,0,21852.941670000004,-8905.33984375,1,P21_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y29_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P22_CV0,31,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f46_P31_Y29_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P22_CV0,31,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26171875,1,P22_CV0,31,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F5_m10f22_P10_Y27_UO397,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-8905.296875,1,P23_CV0,31,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F16_m5f30_P5_Y27_UO1469,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.48648999999,-9139.6484375,1,P26_CV0,31,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F34_m34f19_P34_Y28_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8124.08984375,1,P28_CV0,31,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F4_m7f35_P7_Y27_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-8045.94140625,1,P28_CV0,31,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F6_m4f30_P4_Y27_UO1214,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.77481999999,-8358.45703125,1,P28_CV0,31,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F3_m46f3_P46_Y26_UO681,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.86802000001,-8280.3203125,1,P28_CV0,31,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f28_P31_Y29_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P29_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f28_P31_Y29_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P29_CV0,31,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f28_P31_Y29_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P29_CV0,31,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P2_CV0,31,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P2_CV0,31,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P2_CV0,31,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P2_CV0,31,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P2_CV0,31,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y29_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P2_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,31,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,31,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,31,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,31,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,31,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P2_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P2_CV0,31,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P2_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f24_P31_Y29_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P2_CV0,31,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F6_m6f3_P6_Y28_UO1542,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9061.54296875,1,P2_CV0,31,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F20_m20f26_P20_Y28_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8436.58203125,1,P2_CV0,31,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F23_m23f46_P23_Y28_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9608.3984375,1,P2_CV0,31,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F32_m32f3_P32_Y28_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9217.78515625,1,P2_CV0,31,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F32_m32f3_P32_Y28_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9217.78515625,1,P2_CV0,31,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
31,970021.0926,4849410.884,ID31_F6_m2f24_P2_Y27_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-8514.6796875,1,P2_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F29_m38f45_P38_Y27_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-9295.921875,1,P2_CV0,31,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
31,970021.0926,4849410.884,S31_F39_m12f34_P12_Y27_UO22,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999994,-8670.9140625,1,P2_CV0,31,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,S31_F41_m9f9_P9_Y27_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,28745.054550000008,-9452.14453125,1,P2_CV0,31,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y29_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P30_CV0,31,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f30_P31_Y29_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P30_CV0,31,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P30_CV0,31,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P30_CV0,31,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f23_P31_Y29_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P30_CV0,31,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f8_P31_Y29_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P30_CV0,31,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
