PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,23,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F7_m7f36_P7_Y13_UO1818,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-7499.0625,1,P30_CV0,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F10_m10f10_P10_Y13_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-9999.0,1,P30_CV0,23,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F28_m28f36_P28_Y13_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8124.1875,1,P30_CV0,23,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F14_m37f30_P37_Y12_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P30_CV0,23,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
23,959033.1366,4853145.697,S23_F36_m1f29_P1_Y12_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-9999.0,1,P30_CV0,23,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F42_m5f49_P5_Y12_UO749,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.62135999999,-9374.0625,1,P30_CV0,23,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F44_m31f5_P31_Y11_UO1237,XY,4,224.89812603170375,1,0,0.0,0,0,0,18009.20485000001,-9999.0,1,P30_CV0,23,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y14_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y14_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,23,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y14_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,23,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,23,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F9_m9f40_P9_Y13_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8124.125,1,P31_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F32_m32f27_P32_Y13_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-6874.125,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F23_m26f28_P26_Y12_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F25_m36f26_P36_Y12_UO1079,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-9999.0,1,P31_CV0,23,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F26_m3f29_P3_Y12_UO639,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P31_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,ID23_F30_m5f50_P5_Y12_UO1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8749.0,1,P31_CV0,23,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F31_m19f20_P19_Y12_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-7499.0,1,P31_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F32_m48f50_P48_Y12_UO1033,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P31_CV0,23,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F34_m24f50_P24_Y12_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-9374.03125,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F39_m5f34_P5_Y12_UO498,XY,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-9999.0,1,P31_CV0,23,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F23_m23f3_P23_Y13_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P32_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F45_m26f50_P26_Y11_UO941,XX,4,224.89812603170375,1,0,1.0,0,0,0,45063.77673,-9999.0,1,P32_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F25_m45f41_P45_Y11_UO905,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.24373999998,-9999.0,1,P33_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f50_P23_Y14_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,23,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f50_P23_Y14_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,23,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y14_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,23,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y14_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y14_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y14_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y14_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F1_m1f24_P1_Y13_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7499.25,1,P3_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F35_m35f4_P35_Y13_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-6249.125,1,P3_CV0,23,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F7_m19f22_P19_Y9_UO603,XY,6,274.3339502707025,1,0,0.0,0,0,0,31385.06704,-9999.0,1,P3_CV0,23,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F45_m2f32_P2_Y7_UO704,XY,8,304.9852586249821,1,0,0.0,0,0,0,45063.77673,-9999.0,1,P3_CV0,23,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F30_m30f28_P30_Y13_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9999.0,1,P6_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F33_m33f23_P33_Y13_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9374.03125,1,P6_CV0,23,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F4_m27f6_P27_Y12_UO716,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-6874.15625,1,P6_CV0,23,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F16_m27f6_P27_Y12_UO713,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545,-6874.15625,1,P6_CV0,23,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F17_m19f7_P19_Y12_UO494,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P6_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F32_m8f12_P8_Y9_UO1015,XY,6,274.3339502707025,1,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P6_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f1_P23_Y14_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,23,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,23,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,23,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,23,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,23,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,23,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y14_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y14_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y14_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y14_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y14_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F4_m4f39_P4_Y13_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-4999.1875,1,P7_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F7_m7f35_P7_Y13_UO1699,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8749.03125,1,P7_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F19_m19f35_P19_Y13_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8749.0,1,P7_CV0,23,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F19_m19f3_P19_Y13_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-9374.03125,1,P7_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F49_m49f8_P49_Y13_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.85829999999,-6249.15625,1,P7_CV0,23,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,S23_F41_m19f1_P19_Y10_UO1319,XY,5,252.55584821278774,1,0,0.0,0,0,0,25605.603980000007,-4999.0,1,P7_CV0,23,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F49_m22f36_P22_Y9_UO716,XX,6,274.3339502707025,1,0,1.0,0,0,0,27556.324260000012,-9999.0,1,P7_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F4_m34f31_P34_Y8_UO897,XX,7,291.4823519409358,1,0,1.0,0,0,0,45274.482720000015,-9999.0,1,P7_CV0,23,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f23_P32_Y13_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8749.0,1,P8_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F41_m23f9_P23_Y11_UO266,XY,4,224.89812603170375,1,0,0.0,0,0,0,25605.603980000007,-8749.0,1,P8_CV0,23,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y14_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F21_m21f10_P21_Y13_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8124.125,1,P9_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y14_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y14_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F12_m24f31_P24_Y12_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-9999.0,1,P0_CV0,24,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F20_m39f41_P39_Y12_UO349,XX,3,189.77341249092842,0,0,0.0,0,0,0,69416.47213,-9999.0,1,P0_CV0,24,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
24,980619.3497,4887306.69,ID24_F23_m10f39_P10_Y12_UO763,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-9999.0,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F43_m8f41_P8_Y12_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-9999.0,1,P0_CV0,24,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,S24_F3_m2f34_P2_Y11_UO1113,XX,4,224.89812603170375,1,0,1.0,0,0,0,48314.37303,-8749.0625,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,S24_F3_m19f19_P19_Y11_UO1688,XY,4,224.89812603170375,1,0,0.0,0,0,0,48314.37303,-9999.0,1,P0_CV0,24,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F7_m11f44_P11_Y11_UO1655,XY,4,224.89812603170375,1,0,0.0,0,0,0,65174.17406999999,-6249.25,1,P0_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F1_m1f10_P1_Y10_UO686,XX,5,252.55584821278774,1,0,1.0,0,0,0,45960.49050000001,-8749.0625,1,P0_CV0,24,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F8_m9f33_P9_Y9_UO52,XX,6,274.3339502707025,1,0,1.0,0,0,0,95543.52084,-9999.0,1,P0_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F20_m21f8_P21_Y9_UO11,XX,6,274.3339502707025,1,0,1.0,0,0,0,69416.47213,-8749.0625,1,P0_CV0,24,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,ID24_F41_m34f23_P34_Y11_UO1229,XY,4,224.89812603170375,1,0,0.0,0,0,0,72617.56724,-9999.0,1,P10_CV0,24,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
24,980619.3497,4887306.69,S24_F41_m28f36_P28_Y9_UO814,XX,6,274.3339502707025,1,0,1.0,0,0,0,54243.11390999999,-9999.0,1,P10_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F2_m2f8_P2_Y13_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9999.0,1,P18_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,ID24_F29_m34f34_P34_Y10_UO1,XY,5,252.55584821278774,1,0,0.0,0,0,0,94772.70044,-4999.3125,1,P18_CV0,24,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F11_m11f12_P11_Y13_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8749.09375,1,P19_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F22_m22f8_P22_Y13_UO857,XX,2,145.16578019048805,0,0,0.0,0,0,0,143058.9889,-8749.0,1,P19_CV0,24,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F9_m34f19_P34_Y12_UO1167,XX,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-8749.0,1,P19_CV0,24,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F29_m36f33_P36_Y12_UO555,XX,3,189.77341249092842,0,0,0.0,0,0,0,28447.90306,-8124.09375,1,P19_CV0,24,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F35_m7f25_P7_Y11_UO1026,XY,4,224.89812603170375,1,0,0.0,0,0,0,68061.49447999998,-8749.0,1,P19_CV0,24,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,S24_F40_m33f1_P33_Y10_UO1211,XX,5,252.55584821278774,1,0,1.0,0,0,0,50958.108830000005,-8749.0625,1,P19_CV0,24,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F4_m1f27_P1_Y5_UO1240,XX,10,323.9897501711752,1,0,1.0,0,0,0,72617.56724,-2499.375,1,P19_CV0,24,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f26_P24_Y14_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f26_P24_Y14_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y14_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,24,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y14_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,24,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y14_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,24,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y14_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,24,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y14_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y14_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f11_P24_Y14_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,24,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f11_P24_Y14_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,24,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f26_P24_Y14_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F10_m10f20_P10_Y13_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8749.0,1,P1_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F20_m20f21_P20_Y13_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8749.0625,1,P1_CV0,24,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F31_m31f10_P31_Y13_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8749.09375,1,P1_CV0,24,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F2_m32f25_P32_Y12_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8749.0625,1,P1_CV0,24,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F47_m19f25_P19_Y12_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,65553.41476,-6249.3125,1,P1_CV0,24,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,S24_F30_m34f28_P34_Y11_UO1640,XY,4,224.89812603170375,1,0,0.0,0,0,0,53699.626419999986,-8749.0,1,P1_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
