PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,958631.9004,4878810.353,Age0_F29_m29f32_P29_Y15_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P0_CV0,29,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F9_m9f35_P9_Y14_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-8749.0625,1,P1_CV0,29,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F40_m40f32_P40_Y14_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,23487.475679999996,-8749.0625,1,P28_CV0,29,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f28_P29_Y15_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,29,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f28_P29_Y15_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,29,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F7_m7f40_P7_Y14_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-6874.09375,1,P31_CV0,29,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F32_m32f7_P32_Y14_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-6249.28125,1,P31_CV0,29,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F35_m35f20_P35_Y14_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P3_CV0,29,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,S29_F3_m1f40_P1_Y12_UO937,XX,4,224.89812603170375,1,0,1.0,0,0,0,19907.234060000003,-8749.0625,1,P3_CV0,29,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y15_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y15_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,29,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f2_P29_Y15_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,29,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f27_P29_Y15_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,29,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y15_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,29,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y15_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,29,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y15_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,29,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y15_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,29,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y15_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y15_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y15_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f6_P30_Y15_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,30,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y15_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y15_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F3_m3f22_P3_Y14_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P0_CV0,30,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F9_m9f9_P9_Y14_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-8749.0625,1,P0_CV0,30,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F19_m19f3_P19_Y14_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8749.0625,1,P0_CV0,30,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F34_m34f2_P34_Y14_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9374.0625,1,P0_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F35_m35f35_P35_Y14_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P0_CV0,30,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F35_m35f35_P35_Y14_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P0_CV0,30,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,S30_F2_m8f41_P8_Y12_UO1255,XX,4,224.89812603170375,1,0,1.0,0,0,0,69946.65151,-9999.0,1,P0_CV0,30,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F7_m36f33_P36_Y12_UO556,XX,4,224.89812603170375,1,0,1.0,0,0,0,25211.178709999993,-8124.09375,1,P0_CV0,30,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F33_m6f30_P6_Y12_UO79,XY,4,224.89812603170375,1,0,0.0,0,0,0,46815.372809999986,-9999.0,1,P0_CV0,30,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F3_m3f26_P3_Y14_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9374.03125,1,P10_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F4_m4f46_P4_Y14_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8124.0,1,P10_CV0,30,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F20_m20f50_P20_Y14_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-9999.0,1,P11_CV0,30,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F43_m43f49_P43_Y14_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,-6249.1875,1,P11_CV0,30,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F15_m32f27_P32_Y13_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,43560.58557999999,-6874.125,1,P11_CV0,30,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,S30_F4_m8f19_P8_Y12_UO676,XX,4,224.89812603170375,1,0,1.0,0,0,0,37217.53223999999,-8749.0625,1,P11_CV0,30,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F8_m2f8_P2_Y13_UO1297,XX,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-9999.0,1,P18_CV0,30,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y15_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,30,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y15_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,30,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y15_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,30,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y15_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,30,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y15_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,30,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y15_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P19_CV0,30,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F1_m1f39_P1_Y14_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-6249.1875,1,P19_CV0,30,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F8_m8f47_P8_Y14_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8749.0625,1,P19_CV0,30,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
30,958849.6849,4862592.31,S30_F14_m19f25_P19_Y11_UO556,XX,5,252.55584821278774,1,0,1.0,0,0,0,33870.85259,-8749.0,1,P19_CV0,30,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f37_P30_Y15_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,30,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y15_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,30,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y15_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,30,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y15_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F8_m8f6_P8_Y14_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-7499.25,1,P1_CV0,30,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F12_m12f11_P12_Y14_UO1131,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-9999.0,1,P1_CV0,30,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F20_m20f11_P20_Y14_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8749.0625,1,P1_CV0,30,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F20_m20f43_P20_Y14_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-9374.0,1,P1_CV0,30,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F39_m39f50_P39_Y14_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,47229.24374,-8749.0,1,P1_CV0,30,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F1_m3f39_P3_Y13_UO78,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-7499.125,1,P1_CV0,30,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F11_m31f10_P31_Y13_UO1554,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-8749.09375,1,P1_CV0,30,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
30,958849.6849,4862592.31,S30_F16_m35f4_P35_Y13_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,40930.967119999994,-8124.125,1,P1_CV0,30,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
30,958849.6849,4862592.31,S30_F17_m12f50_P12_Y12_UO690,XY,4,224.89812603170375,1,0,0.0,0,0,0,53799.626290000015,-8749.0625,1,P1_CV0,30,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,S30_F35_m21f1_P21_Y11_UO533,XX,5,252.55584821278774,1,0,1.0,0,0,0,28098.499120000004,-6249.1875,1,P1_CV0,30,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F25_m21f23_P21_Y11_UO506,XY,5,252.55584821278774,1,0,0.0,0,0,0,42955.35539999999,-8749.0625,1,P1_CV0,30,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F27_m10f33_P10_Y8_UO186,XX,8,304.9852586249821,1,0,1.0,0,0,0,13548.65338000001,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F2_m2f37_P2_Y14_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8749.0625,1,P20_CV0,30,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,ID30_F21_m33f44_P33_Y13_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-9374.0,1,P21_CV0,30,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P28_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P28_CV0,30,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f6_P30_Y15_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P2_CV0,30,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f6_P30_Y15_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P2_CV0,30,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f6_P30_Y15_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P2_CV0,30,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y15_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,30,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y15_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,30,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y15_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,30,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y15_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P2_CV0,30,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y15_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P2_CV0,30,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f32_P30_Y15_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P2_CV0,30,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F2_m2f1_P2_Y14_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8749.0625,1,P2_CV0,30,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F20_m20f32_P20_Y14_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-9374.03125,1,P2_CV0,30,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F28_m28f23_P28_Y14_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9374.03125,1,P2_CV0,30,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F1_m19f50_P19_Y13_UO1577,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-9374.03125,1,P2_CV0,30,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F7_m34f37_P34_Y13_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-8749.0625,1,P2_CV0,30,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F33_m31f28_P31_Y13_UO1677,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-9999.0,1,P2_CV0,30,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F19_m28f43_P28_Y12_UO310,XX,4,224.89812603170375,1,0,1.0,0,0,0,37692.393379999994,-8749.0625,1,P2_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F20_m21f36_P21_Y11_UO1180,XX,5,252.55584821278774,1,0,1.0,0,0,0,29453.476759999998,-9999.0,1,P2_CV0,30,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f11_P30_Y15_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F9_m9f27_P9_Y14_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-8749.0,1,P30_CV0,30,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F20_m20f32_P20_Y14_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-9374.03125,1,P30_CV0,30,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F28_m28f1_P28_Y14_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P30_CV0,30,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F28_m28f1_P28_Y14_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P30_CV0,30,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F31_m31f45_P31_Y14_UO1669,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8749.0625,1,P30_CV0,30,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F33_m33f3_P33_Y14_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-9374.03125,1,P30_CV0,30,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F43_m43f50_P43_Y14_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,-7499.1875,1,P30_CV0,30,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F43_m43f6_P43_Y14_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,-9374.0,1,P30_CV0,30,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F44_m44f49_P44_Y14_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999993,-7499.21875,1,P30_CV0,30,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F7_m2f46_P2_Y13_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-8749.125,1,P30_CV0,30,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F38_m9f40_P9_Y13_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,35983.97193,-8124.125,1,P30_CV0,30,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F3_m36f34_P36_Y12_UO246,XY,4,224.89812603170375,1,0,0.0,0,0,0,8351.377671000006,-8749.09375,1,P30_CV0,30,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F19_m35f2_P35_Y12_UO801,XY,4,224.89812603170375,1,0,0.0,0,0,0,37692.393379999994,-6249.0625,1,P30_CV0,30,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F31_m24f10_P24_Y12_UO1395,XY,4,224.89812603170375,1,0,0.0,0,0,0,24980.2457,-9999.0,1,P30_CV0,30,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F32_m7f31_P7_Y12_UO925,XY,4,224.89812603170375,1,0,0.0,0,0,0,19178.928350000002,-9999.0,1,P30_CV0,30,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F20_m20f38_P20_Y14_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-5624.125,1,P31_CV0,30,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F44_m44f4_P44_Y14_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999993,-7499.1875,1,P31_CV0,30,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F14_m32f27_P32_Y13_UO733,XX,3,189.77341249092842,0,0,0.0,0,0,0,33870.85259,-6874.125,1,P31_CV0,30,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F15_m49f1_P49_Y13_UO555,XY,3,189.77341249092842,0,0,0.0,0,0,0,43560.58557999999,-8749.03125,1,P31_CV0,30,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
