PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1770,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1771,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1772,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1773,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1774,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1775,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1776,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1777,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1780,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1782,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1787,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1788,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1790,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1791,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1792,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1793,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1795,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1798,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1799,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1801,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1802,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1803,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1804,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1869,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1876,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1877,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1893,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1898,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1906,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1918,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1920,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1923,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1927,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1929,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1745,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F4_m5f5_P5_Y7_UO2416,XX,2,214.9147243068794,1,0,1.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F4_m1f3_P1_Y7_UO747,XX,2,214.9147243068794,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,S3_F4_m3f3_P3_Y7_UO510,XY,2,214.9147243068794,1,0,0.0,0,0,0,1956.0000000000002,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
3,964515.462,4865832.552,ID3_F4_m3f3_P3_Y7_UO502,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,S3_F4_m3f1_P3_Y7_UO2069,XY,2,214.9147243068794,1,0,0.0,0,0,0,1956.0000000000002,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F1_m2f3_P2_Y6_UO2734,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F3_m2f5_P2_Y4_UO2239,XX,5,260.61565155541604,1,0,1.0,0,0,0,2591.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F3_m5f5_P5_Y4_UO2619,XY,5,260.61565155541604,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO551,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO553,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO554,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO559,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO561,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO564,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO570,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO580,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO600,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO610,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1808,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1810,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1818,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1820,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1825,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1827,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1835,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1844,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1860,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO1862,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2047,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2054,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2057,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2064,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2065,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2066,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2067,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2068,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2071,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2077,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2078,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2079,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2082,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2085,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2087,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2088,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2090,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2094,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2095,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2096,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2100,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2101,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2102,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2103,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2105,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F3_m2f3_P2_Y7_UO1175,XY,2,214.9147243068794,1,0,0.0,0,0,0,4771.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,ID5_F3_m5f3_P5_Y6_UO1744,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F3_m5f3_P5_Y5_UO1851,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,ID5_F3_m1f1_P1_Y5_UO1100,XY,4,254.6013342533673,1,0,0.0,0,0,0,2591.0,-9999.0,1,P1_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,S5_F5_m2f5_P2_Y4_UO1649,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO689,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO708,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO712,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO713,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO719,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO741,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO745,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO750,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO755,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO760,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO761,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO764,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO775,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO776,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2109,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2113,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2114,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2118,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2130,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2136,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2139,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2147,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2149,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y8_UO2154,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
