PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,ID3_F4_m5f3_P5_Y2_UO835,XY,3,241.86902442501628,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m5f5_P5_Y1_UO912,XY,4,254.6013342533673,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO356,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO369,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO370,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO375,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO389,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO396,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO398,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO404,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO410,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO411,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1372,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1376,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1378,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1381,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1399,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1420,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1423,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1425,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1428,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1433,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1434,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1439,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1440,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1451,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1458,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2633,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2644,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2647,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2648,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2656,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2683,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO377,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO416,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,ID5_F1_m3f3_P3_Y2_UO486,XY,3,241.86902442501628,1,0,0.0,0,0,0,5919.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,S5_F4_m5f3_P5_Y2_UO104,XX,3,241.86902442501628,1,0,1.0,0,0,0,2058.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,ID5_F5_m5f3_P5_Y2_UO147,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F5_m5f3_P5_Y2_UO160,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,RD5_F5_m5f3_P5_Y2_UO847,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,ID5_F2_m1f3_P1_Y1_UO1290,XX,4,254.6013342533673,1,0,1.0,0,0,0,2591.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO216,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO250,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO265,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO267,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO269,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2287,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2291,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2304,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2313,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2316,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2324,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2328,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2337,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO2351,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2354,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2365,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2370,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2372,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2400,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2412,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2419,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f1_P5_Y4_UO2422,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO1141,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO1676,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,ID5_F5_m5f3_P5_Y3_UO1634,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO352,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO357,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO360,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO362,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO364,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO365,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO368,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO379,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO381,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO382,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO385,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO390,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO391,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO393,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO399,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO402,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO405,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO407,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO414,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO417,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO421,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1368,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1375,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1379,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1384,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1386,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1407,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1408,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1412,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1415,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1418,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1421,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1436,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1443,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1444,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1448,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1456,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1457,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y4_UO1460,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F4_m3f5_P3_Y3_UO487,XX,2,214.9147243068794,1,0,1.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO1194,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F4_m5f5_P5_Y3_UO1739,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F3_m1f1_P1_Y2_UO1297,XY,3,241.86902442501628,1,0,0.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO77,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO78,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO89,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO92,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO96,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO97,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO98,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y4_UO110,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
