PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO482,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO483,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO485,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO487,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO489,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO492,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO493,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO495,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO497,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO501,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO502,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO504,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO505,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO506,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO507,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO510,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO513,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO514,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO515,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO516,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y7_UO517,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO521,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO523,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO526,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO527,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO531,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO532,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO533,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO536,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO537,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO538,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO539,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO542,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO543,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO544,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO545,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO546,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO547,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO548,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO549,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO550,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO551,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO552,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO553,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO557,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO560,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO561,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO563,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO564,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO568,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO569,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO571,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO573,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO574,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO576,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO580,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO581,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO582,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO584,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO588,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO589,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO590,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO592,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO594,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO598,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO599,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1453,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1457,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1459,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1460,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1463,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1464,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1465,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1466,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1470,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1472,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1477,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1481,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1482,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1497,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1501,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1505,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1512,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1515,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1523,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1531,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1532,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1534,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1701,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1702,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1711,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1717,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1723,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1725,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1727,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1731,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1732,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1733,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1742,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1744,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1745,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1747,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1751,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1752,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y7_UO1759,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1764,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1765,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1766,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1768,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1769,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1770,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1774,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1778,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1779,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y7_UO1781,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
