PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO968,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO970,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO974,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1264,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1271,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1272,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1275,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1292,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1294,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1297,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1508,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1512,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1513,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1514,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1516,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1519,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1520,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1521,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1524,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1526,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1529,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1531,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1533,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1534,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1535,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1537,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1539,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1540,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1541,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1543,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1545,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1548,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1549,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1552,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1553,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y5_UO1555,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1608,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1612,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1614,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1615,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1616,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1617,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1618,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1622,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1623,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1625,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1627,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1629,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1630,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1631,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1632,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1633,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1634,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1635,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1636,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1639,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1642,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1643,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1644,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1645,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1647,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1650,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1651,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1652,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1654,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y5_UO1655,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2026,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2029,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2033,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2034,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2035,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2038,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2042,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2044,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2049,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2056,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2058,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2064,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2067,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2068,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y5_UO2072,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2328,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2329,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2334,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2335,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2336,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2346,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2347,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2348,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2349,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2351,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2352,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2357,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2362,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2363,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2364,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2365,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2366,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2369,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2372,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2374,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2375,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2381,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2386,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO2389,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y5_UO607,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1299,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1300,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1302,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1304,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1305,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1308,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1311,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1315,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1316,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1320,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y5_UO1323,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
