PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO906,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO913,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO915,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1283,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1284,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1291,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1301,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1306,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1308,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1314,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1316,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1321,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1326,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1331,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1333,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1334,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1343,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1352,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1357,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1361,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1367,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1377,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1378,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1389,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1390,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1393,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1399,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1405,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1406,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1413,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1415,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1417,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1422,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1428,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1433,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1441,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1453,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1458,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1614,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1615,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1621,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1624,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1630,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1635,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1636,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1657,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1661,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1666,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1672,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1677,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2014,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2030,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2033,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2043,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2044,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2049,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2052,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2056,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2067,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2070,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2079,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2080,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F1_m1f1_P1_Y5_UO1100,XY,2,214.9147243068794,0,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P1_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F4_m3f1_P3_Y5_UO1140,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F5_m2f2_P2_Y4_UO2448,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F3_m3f2_P3_Y3_UO846,XX,4,254.6013342533673,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO10,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO13,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO16,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO22,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO23,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO49,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO52,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO66,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO89,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO186,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO195,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO205,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO208,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO209,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO225,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO241,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO251,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO252,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO254,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO270,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO271,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO275,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1279,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1281,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1294,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1299,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1315,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1322,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1327,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO1330,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO184,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO189,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO190,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO192,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO201,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO213,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO222,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO223,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO227,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO234,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO236,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO247,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO250,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO253,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO262,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO266,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO267,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO269,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y6_UO272,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO544,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO556,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
