PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y14_UO3403,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-5624.0625,1,P1_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y14_UO4963,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9374.0625,1,P1_CV0,7,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y14_UO5802,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-7499.125,1,P1_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y14_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8749.125,1,P1_CV0,7,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y14_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y14_UO2684,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.03125,1,P1_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y14_UO4696,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-6249.25,1,P1_CV0,7,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y14_UO9526,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-5624.25,1,P1_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y14_UO9527,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-5624.25,1,P1_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y14_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,7,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO543,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,7,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y14_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y14_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.09375,1,P1_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y14_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y14_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO2036,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO2270,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,7,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y14_UO3547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y14_UO3564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,7,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y14_UO4382,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y14_UO6357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.09375,1,P1_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y14_UO6718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y14_UO6719,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y14_UO6900,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y14_UO8277,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y14_UO8279,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y14_UO8402,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y14_UO8608,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y14_UO8739,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y14_UO9236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y14_UO9237,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,7,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y14_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.0,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y14_UO251,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.0,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y14_UO5202,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.09375,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y14_UO5438,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.125,1,P1_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y14_UO6264,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y14_UO6758,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.0625,1,P1_CV0,7,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y14_UO7491,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-5624.25,1,P1_CV0,7,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y14_UO9728,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y14_UO9750,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y14_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y14_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8749.0625,1,P1_CV0,7,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y14_UO2250,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9374.0625,1,P1_CV0,7,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y14_UO2693,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.125,1,P1_CV0,7,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y14_UO2696,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.125,1,P1_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y14_UO4661,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.125,1,P1_CV0,7,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y14_UO6240,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9374.03125,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y14_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y14_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y14_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.0625,1,P1_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y14_UO2429,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.125,1,P1_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y14_UO4580,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y14_UO4918,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y14_UO5514,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.0,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y14_UO5515,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.0,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y14_UO5518,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.0,1,P1_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y14_UO6435,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6249.125,1,P1_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y14_UO6437,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6249.125,1,P1_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y14_UO7370,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y14_UO8933,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y13_UO5392,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8124.09375,1,P1_CV0,7,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y13_UO11080,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8749.0625,1,P1_CV0,7,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F1_m8f10_P8_Y13_UO5877,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,7,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m5f3_P5_Y13_UO5090,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8749.0625,1,P1_CV0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F4_m8f1_P8_Y13_UO6333,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9374.03125,1,P1_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F5_m1f2_P1_Y13_UO7520,XX,3,189.77341249092842,0,0,0.0,0,0,0,23977.78742,-7499.125,1,P1_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F5_m5f1_P5_Y13_UO2415,XX,3,189.77341249092842,0,0,0.0,0,0,0,23977.78742,-5624.125,1,P1_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y13_UO8778,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-6249.3125,1,P1_CV0,7,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m6f8_P6_Y13_UO1129,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P1_CV0,7,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F7_m10f9_P10_Y13_UO8884,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7499.1875,1,P1_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F1_m10f8_P10_Y12_UO9582,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F2_m8f2_P8_Y12_UO2692,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F3_m5f1_P5_Y12_UO350,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F4_m7f7_P7_Y12_UO1612,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F4_m1f3_P1_Y12_UO5421,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-8749.125,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F5_m4f7_P4_Y12_UO620,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-6249.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F6_m8f10_P8_Y12_UO5585,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-3749.25,1,P1_CV0,7,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m1f3_P1_Y12_UO4987,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9374.03125,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F6_m5f5_P5_Y12_UO798,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P1_CV0,7,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,S7_F7_m9f9_P9_Y12_UO5997,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,S7_F7_m9f10_P9_Y12_UO2616,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F8_m9f7_P9_Y12_UO3465,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m1f1_P1_Y12_UO4131,XY,4,224.89812603170375,1,0,0.0,0,0,0,16178.377910000001,-6249.125,1,P1_CV0,7,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F9_m10f2_P10_Y12_UO8368,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-7499.125,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,S7_F2_m5f1_P5_Y11_UO7922,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-8749.125,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F3_m7f3_P7_Y11_UO217,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m5f5_P5_Y11_UO8847,XY,5,252.55584821278774,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m6f2_P6_Y11_UO149,XY,5,252.55584821278774,1,0,0.0,0,0,0,23977.78742,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,S7_F7_m3f5_P3_Y11_UO1706,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,7,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F8_m8f8_P8_Y11_UO970,XX,5,252.55584821278774,1,0,1.0,0,0,0,16178.377910000001,-9999.0,1,P1_CV0,7,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m5f5_P5_Y11_UO9583,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y11_UO3467,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F9_m1f7_P1_Y11_UO1720,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F2_m3f3_P3_Y10_UO2910,XY,6,274.3339502707025,1,0,0.0,0,0,0,10543.018459999998,-8749.0625,1,P1_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F4_m3f6_P3_Y10_UO7646,XY,6,274.3339502707025,1,0,0.0,0,0,0,9507.608261,-9999.0,1,P1_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F8_m6f6_P6_Y10_UO8622,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,S7_F10_m1f3_P1_Y10_UO2468,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,S7_F2_m9f3_P9_Y9_UO6077,XX,7,291.4823519409358,1,0,1.0,0,0,0,10543.018459999998,-7499.125,1,P1_CV0,7,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m8f5_P8_Y9_UO7999,XY,7,291.4823519409358,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F1_m1f6_P1_Y8_UO1196,XX,8,304.9852586249821,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F2_m5f8_P5_Y8_UO7215,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F7_m9f4_P9_Y8_UO2951,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,S7_F2_m5f5_P5_Y6_UO7607,XX,10,323.9897501711752,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,S7_F3_m1f10_P1_Y6_UO1352,XX,10,323.9897501711752,1,0,1.0,0,0,0,7318.425244000001,0.5,1,P1_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,S7_F8_m10f2_P10_Y3_UO3681,XY,13,339.8603400183849,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y15_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y15_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y15_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,7,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y15_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,7,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y15_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P2_CV0,7,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y15_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y15_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y15_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y15_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y15_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
