PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y18_UO7244,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-4061.5625,1,P4_CV0,6,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m3f5_P3_Y18_UO9645,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9061.5625,1,P4_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m7f9_P7_Y18_UO9153,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m1f4_P1_Y18_UO3481,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9374.0,1,P4_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m7f6_P7_Y18_UO5016,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m2f3_P2_Y18_UO5371,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8749.0,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F7_m6f7_P6_Y18_UO10141,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8749.0625,1,P4_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,S6_F7_m1f1_P1_Y18_UO5223,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8749.03125,1,P4_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F7_m9f10_P9_Y18_UO6399,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8436.5625,1,P4_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,S6_F8_m3f4_P3_Y18_UO2177,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m6f4_P6_Y18_UO6418,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8124.0,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m2f3_P2_Y18_UO5369,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8749.0,1,P4_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F10_m6f3_P6_Y18_UO3747,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8436.609375,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m3f3_P3_Y17_UO5119,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P4_CV0,6,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m10f4_P10_Y17_UO2424,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P4_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F1_m9f9_P9_Y17_UO2010,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7811.65625,1,P4_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F1_m3f3_P3_Y17_UO5121,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-7499.125,1,P4_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m5f6_P5_Y17_UO6057,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-6874.0625,1,P4_CV0,6,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F5_m6f7_P6_Y17_UO283,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-7811.59375,1,P4_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m6f8_P6_Y17_UO372,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-4999.0,1,P4_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F6_m3f4_P3_Y17_UO5228,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-9061.546875,1,P4_CV0,6,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m3f2_P3_Y17_UO3255,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9374.0,1,P4_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F1_m8f9_P8_Y16_UO3958,XY,5,252.55584821278774,1,0,0.0,0,0,0,14470.17916,-7499.125,1,P4_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,S6_F3_m6f2_P6_Y16_UO1991,XX,5,252.55584821278774,1,0,1.0,0,0,0,2624.92185,-8749.0625,1,P4_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y16_UO9341,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-6249.1875,1,P4_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F9_m9f9_P9_Y16_UO1418,XY,5,252.55584821278774,1,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F5_m6f8_P6_Y16_UO8022,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8124.15625,1,P4_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F1_m6f6_P6_Y16_UO2627,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F9_m5f6_P5_Y15_UO228,XY,6,274.3339502707025,1,0,0.0,0,0,0,5849.515064,-1249.1875,1,P4_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m10f3_P10_Y15_UO888,XY,6,274.3339502707025,1,0,0.0,0,0,0,13415.69781,-8749.0625,1,P4_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,S6_F9_m4f4_P4_Y14_UO486,XY,7,291.4823519409358,1,0,0.0,0,0,0,13415.69781,-6874.25,1,P4_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m8f6_P8_Y9_UO8097,XX,12,335.77295677217154,1,0,1.0,0,0,0,9507.608261,-7499.25,1,P4_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F2_m7f7_P7_Y6_UO5044,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-7499.0,1,P4_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F2_m7f4_P7_Y4_UO6789,XY,17,349.1798979877053,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F10_m5f4_P5_Y2_UO1241,XY,19,351.3914075636778,1,0,0.0,0,0,0,9507.608261,-4999.0,1,P4_CV0,6,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,6,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y20_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P5_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y20_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y20_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y20_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y20_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P5_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P5_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y20_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P5_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y20_UO1927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,6,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y20_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y20_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y20_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO2022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P5_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO2063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO2066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO2069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO2596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P5_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO2597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P5_CV0,6,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P5_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO2994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO3147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,6,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO3148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y20_UO3180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO3440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO3441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO3798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO3865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO3868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO4460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO4482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO4483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO4580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P5_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y20_UO4581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P5_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P5_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO4788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y20_UO4990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.53125,1,P5_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO5021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P5_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y20_UO5024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P5_CV0,6,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO5407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO5408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO5409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO5410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO5666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y20_UO5667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y20_UO5745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y20_UO6098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.640625,1,P5_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
