PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U50,XX,4,242.734,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U51,XY,2,142.539,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U52,XY,1,96.391,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U53,XY,6,346.621,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U54,XX,5,301.565,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U55,XY,6,346.579,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U56,XX,3,210.376,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U57,XX,4,230.764,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U58,XX,6,333.89,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U59,XX,4,231.825,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U60,XX,0,53.8,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U61,XX,3,193.105,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U62,XY,0,36.443,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U63,XX,5,276.436,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U64,XY,5,299.818,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U65,XX,5,289.724,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U66,XY,5,293.026,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U67,XX,1,90.317,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U68,XX,5,283.703,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U69,XX,4,260.826,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U70,XY,5,312.948,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U71,XX,0,48.581,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U72,XY,4,249.613,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U73,XY,1,84.579,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U74,XX,1,112.725,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U75,XY,6,339.1,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U76,XY,3,196.348,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U77,XY,2,150.938,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U78,XX,3,186.755,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U79,XX,5,279.537,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U80,XY,4,254.212,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U81,XY,4,251.387,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U82,XX,5,296.819,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U83,XX,5,304.972,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U84,XY,2,139.364,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U85,XX,6,339.911,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U86,XY,1,99.528,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U87,XX,3,198.422,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U88,XX,5,303.666,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U89,XX,2,137.794,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U90,XX,6,338.893,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U91,XY,6,352.589,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U92,XY,2,125.372,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U93,XY,5,291.773,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U94,XY,3,191.088,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U95,XX,0,52.582,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U96,XX,6,349.137,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U97,XX,6,362.386,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U98,XY,2,152.037,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U99,XX,5,293.378,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U100,XY,0,70.546,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U101,XX,6,354.113,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U102,XY,1,96.027,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U103,XY,3,213.324,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U104,XX,1,108.129,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U105,XX,2,161.167,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U106,XX,3,197.454,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U107,XY,2,141.63,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U108,XX,4,248.372,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U109,XX,3,198.822,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U110,XY,2,140.292,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U111,XY,4,253.032,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U112,XY,6,360.135,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U113,XX,0,41.495,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U114,XY,3,200.444,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U115,XX,1,87.276,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U116,XX,6,345.473,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U117,XY,0,61.223,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U118,XX,0,52.676,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U119,XX,3,199.912,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U120,XX,3,206.123,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U121,XY,6,344.002,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U122,XX,0,51.553,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U123,XY,1,91.466,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U124,XX,4,248.714,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U125,XY,1,100.362,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U126,XY,0,58.28,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U127,XY,4,243.464,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U128,XX,0,48.962,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U129,XX,2,137.776,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U130,XX,4,246.333,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U131,XX,5,291.629,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U132,XY,1,108.156,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U133,XY,2,138.205,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U134,XY,1,112.401,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U135,XY,1,110.44,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U136,XX,5,297.906,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U137,XX,1,92.715,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U138,XY,4,238.577,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U139,XY,0,55.223,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U140,XX,5,311.996,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U141,XY,1,93.094,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U142,XX,3,192.916,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U143,XY,3,193.306,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U144,XX,5,309.013,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U145,XY,3,210.617,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U146,XY,6,356.985,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U147,XY,6,354.719,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U148,XX,0,40.312,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U149,XY,5,314.901,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U150,XY,6,355.431,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U151,XY,2,160.393,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U152,XX,1,95.575,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U153,XX,6,364.772,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U154,XX,0,56.893,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U155,XY,0,64.175,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U156,XX,4,254.017,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U157,XY,2,160.619,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U158,XY,3,178.86,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U159,XX,5,304.084,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U160,XX,4,256.983,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U161,XX,2,156.548,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U162,XX,6,355.079,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U163,XX,1,104.8,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U164,XX,6,345.751,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U165,XY,6,358.952,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U166,XY,5,308.218,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U167,XY,4,243.035,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U168,XX,2,146.684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U169,XY,4,256.408,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U170,XY,1,95.572,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
