PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO8812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO8813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO8814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO8815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y0_UO8834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y0_UO8869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y0_UO8870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO8894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y0_UO8960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y0_UO9117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y0_UO9119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y0_UO9121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y0_UO9123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y0_UO9164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO9232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO9234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y0_UO9235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO9305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y0_UO9329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y0_UO9332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y0_UO9397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y0_UO2401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO6224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y0_UO6644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y0_UO7741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U71,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U95,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U128,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U139,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U182,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U212,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U232,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U269,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U285,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U287,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U303,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U485,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U497,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m-1f-1_P5_Y-1_U39,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,S5_F2_m-1f-1_P5_Y-1_U67,XX,3,189.77341249092842,0,0,0.0,0,0,0,15174.10432,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U73,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,S5_F5_m-1f-1_P5_Y-1_U134,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U135,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F5_m-1f-1_P5_Y-1_U137,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U191,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U198,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U206,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U239,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U291,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U338,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U340,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U358,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U362,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U410,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F6_m-1f-1_P5_Y-1_U229,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m-1f-1_P5_Y-1_U478,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U4,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U10,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U51,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U84,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U89,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U110,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F5_m-1f-1_P5_Y-1_U129,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U133,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U187,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U189,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U235,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F5_m-1f-1_P5_Y-1_U305,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U403,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F5_m-1f-1_P5_Y-1_U427,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m-1f-1_P5_Y-1_U474,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F5_m-1f-1_P5_Y-1_U480,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F6_m-1f-1_P5_Y-1_U460,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F6_m-1f-1_P5_Y-1_U464,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F7_m-1f-1_P5_Y-1_U273,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F10_m-1f-1_P5_Y-1_U177,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F1_m-1f-1_P5_Y-1_U325,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F2_m-1f-1_P5_Y-1_U61,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m-1f-1_P5_Y-1_U387,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,S5_F4_m-1f-1_P5_Y-1_U12,XY,5,252.55584821278774,1,0,0.0,0,0,0,18813.46363,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
