PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO7198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y35_UO7610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P0_CV0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y35_UO7717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.189453125,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO7819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO7820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO7821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO7823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO7824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO8228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.912109375,1,P0_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y35_UO8431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.080078125,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y35_UO8448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.076171875,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y34_UO5638,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8006.994140625,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y34_UO5657,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8006.994140625,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y34_UO6344,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8202.20703125,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y34_UO2025,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8788.13671875,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y34_UO2168,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9022.5,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y34_UO3875,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8709.98828125,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y34_UO4305,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8827.1796875,1,P0_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y34_UO6903,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8592.822265625,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y34_UO6909,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8592.822265625,1,P0_CV0,7,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y34_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7909.28515625,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y34_UO2320,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8631.88671875,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y34_UO3321,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8827.19140625,1,P0_CV0,7,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y34_UO4382,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7616.33203125,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y34_UO4452,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9100.58203125,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y34_UO4453,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9100.58203125,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y34_UO6821,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8397.533203125,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y34_UO7357,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8690.4931640625,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y34_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9002.9609375,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y34_UO4008,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8670.951171875,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y34_UO4082,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9139.669921875,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y34_UO4083,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9139.669921875,1,P0_CV0,7,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y34_UO4958,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8612.3486328125,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y34_UO6299,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9081.099609375,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y34_UO6562,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8084.955078125,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y34_UO6680,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8631.83984375,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y34_UO7829,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8670.982421875,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y34_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9061.560546875,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y34_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8006.94140625,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y34_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9530.25,1,P0_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y34_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9530.25,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y34_UO3554,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8241.244140625,1,P0_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y34_UO4751,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8241.279296875,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y34_UO5928,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8436.572265625,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y34_UO6167,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9295.9140625,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y34_UO7200,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8788.130859375,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y34_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9100.591796875,1,P0_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y34_UO2824,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8338.9521484375,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y34_UO2829,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8338.9521484375,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y34_UO2831,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8338.9521484375,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y34_UO5334,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8573.26953125,1,P0_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y34_UO7637,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8475.640625,1,P0_CV0,7,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y34_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.357421875,1,P0_CV0,7,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y34_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.375,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y34_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.375,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P0_CV0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P0_CV0,7,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO964,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P0_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y34_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y34_UO1704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.720703125,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y34_UO2784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.9765625,1,P0_CV0,7,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y34_UO3153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.90625,1,P0_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y34_UO3234,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9580078125,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y34_UO3600,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9296875,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO3713,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4296875,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO3714,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4296875,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO3717,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4296875,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y34_UO3829,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.515625,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y34_UO4472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.138671875,1,P0_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y34_UO4480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.138671875,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y34_UO5080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9569.326171875,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y34_UO5728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.8828125,1,P0_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y34_UO6309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.44140625,1,P0_CV0,7,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO6378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.193359375,1,P0_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO6389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.974609375,1,P0_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO6650,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.01953125,1,P0_CV0,7,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y34_UO7351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.630859375,1,P0_CV0,7,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y34_UO8089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y34_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7909.2939453125,1,P0_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y34_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7909.2939453125,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y34_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8319.353515625,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y34_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8319.353515625,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y34_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8319.353515625,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y34_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8710.015625,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y34_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8788.1357421875,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y34_UO4583,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8592.8125,1,P0_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y34_UO4591,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8592.8125,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y34_UO5199,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7772.515625,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y34_UO6071,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8163.19140625,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y34_UO7227,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8846.705078125,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y34_UO8251,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8104.548828125,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y34_UO2703,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9120.15234375,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
