PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U221,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U222,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U223,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U224,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U226,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U228,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U229,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U230,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U231,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U233,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U234,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U235,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U236,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U237,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U240,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U241,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U242,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U243,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U244,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U245,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U246,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U247,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U248,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U249,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U250,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U251,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U252,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U254,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U255,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U256,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U257,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U258,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U259,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U260,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U263,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U264,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U265,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U266,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U267,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U268,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U269,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U270,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U271,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U272,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U273,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U274,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U275,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U276,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U277,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U278,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U279,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U280,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U281,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U282,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U283,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U284,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U285,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U286,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U287,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U288,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U289,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U291,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U292,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U293,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U294,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U295,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U296,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U299,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U300,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U301,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U302,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U303,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U304,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U305,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U306,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U308,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U310,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U311,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U312,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U313,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U315,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U316,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U317,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U318,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U319,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U320,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U321,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U322,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U323,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U325,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U326,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U327,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U329,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U330,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U331,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U332,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U333,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U334,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U336,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U337,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
