PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F7_m2f10_P2_Y24_UO5423,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9530.2890625,1,P7_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m9f10_P9_Y24_UO6185,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8124.078125,1,P7_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F8_m6f3_P6_Y24_UO5785,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8905.28125,1,P7_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F8_m7f2_P7_Y24_UO6563,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7499.171875,1,P7_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m9f10_P9_Y24_UO7805,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8436.5546875,1,P7_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m9f3_P9_Y24_UO8768,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8592.8515625,1,P7_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F9_m7f4_P7_Y24_UO1979,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-6717.953125,1,P7_CV0,6,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m8f4_P8_Y24_UO4608,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-7967.828125,1,P7_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m6f4_P6_Y24_UO4186,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9061.5625,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F9_m10f7_P10_Y24_UO6636,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P7_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F10_m8f7_P8_Y24_UO3865,XY,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9374.0390625,1,P7_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m5f8_P5_Y23_UO2156,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8124.109375,1,P7_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m8f4_P8_Y23_UO1733,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-6249.171875,1,P7_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m4f3_P4_Y23_UO859,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-7655.328125,1,P7_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F1_m10f7_P10_Y23_UO3936,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9530.28125,1,P7_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F1_m3f7_P3_Y23_UO291,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-9686.515625,1,P7_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F2_m5f2_P5_Y23_UO2527,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8124.0625,1,P7_CV0,6,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F2_m6f2_P6_Y23_UO8679,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-7499.140625,1,P7_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m4f4_P4_Y23_UO1456,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-8124.0625,1,P7_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F3_m3f3_P3_Y23_UO2901,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-9061.546875,1,P7_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m8f7_P8_Y23_UO1072,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-9530.25,1,P7_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F5_m7f7_P7_Y23_UO2252,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-6874.15625,1,P7_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m1f2_P1_Y23_UO8887,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8436.59375,1,P7_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m5f8_P5_Y23_UO6681,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-7499.125,1,P7_CV0,6,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m6f1_P6_Y23_UO632,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8280.390625,1,P7_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m8f4_P8_Y23_UO4936,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8592.828125,1,P7_CV0,6,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F6_m4f4_P4_Y23_UO8914,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-9686.515625,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F7_m3f7_P3_Y23_UO7552,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m10f4_P10_Y23_UO4445,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8749.0703125,1,P7_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F7_m9f8_P9_Y23_UO1966,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7342.78125,1,P7_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,S6_F7_m5f2_P5_Y23_UO2522,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8124.0625,1,P7_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F7_m4f3_P4_Y23_UO860,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-7655.328125,1,P7_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F9_m10f3_P10_Y23_UO6308,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-8436.625,1,P7_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F9_m3f10_P3_Y23_UO8507,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8592.8046875,1,P7_CV0,6,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m10f9_P10_Y23_UO1895,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8124.09375,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,S6_F9_m6f10_P6_Y23_UO6264,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-8749.125,1,P7_CV0,6,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m6f6_P6_Y23_UO8725,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-9374.0390625,1,P7_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y23_UO6299,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-9686.515625,1,P7_CV0,6,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m7f4_P7_Y23_UO6367,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8749.0390625,1,P7_CV0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m10f5_P10_Y22_UO1104,XX,5,252.55584821278774,1,0,1.0,0,0,0,5849.515064,-9686.5,1,P7_CV0,6,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m7f2_P7_Y22_UO2205,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-5936.625,1,P7_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m1f10_P1_Y22_UO1490,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-9374.0,1,P7_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m2f8_P2_Y22_UO1132,XX,5,252.55584821278774,1,0,1.0,0,0,0,13415.69781,-9217.8125,1,P7_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F6_m6f2_P6_Y22_UO6079,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.6328125,1,P7_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,S6_F7_m2f3_P2_Y22_UO8508,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-9374.015625,1,P7_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F10_m10f8_P10_Y22_UO8924,XX,5,252.55584821278774,1,0,1.0,0,0,0,13415.69781,-5936.765625,1,P7_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F1_m2f6_P2_Y22_UO9992,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-8124.125,1,P7_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m4f5_P4_Y22_UO2644,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-9530.25,1,P7_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m4f3_P4_Y22_UO9532,XY,5,252.55584821278774,1,0,0.0,0,0,0,13415.69781,-8436.546875,1,P7_CV0,6,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F7_m8f6_P8_Y22_UO7582,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-8592.7734375,1,P7_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m7f10_P7_Y22_UO9097,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-7186.578125,1,P7_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,S6_F8_m2f4_P2_Y22_UO6931,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-9217.8125,1,P7_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F4_m9f9_P9_Y21_UO7839,XX,6,274.3339502707025,1,0,1.0,0,0,0,2624.92185,-8749.0,1,P7_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F10_m2f6_P2_Y21_UO1508,XY,6,274.3339502707025,1,0,0.0,0,0,0,2624.92185,-8749.0625,1,P7_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F4_m3f1_P3_Y21_UO3995,XX,6,274.3339502707025,1,0,1.0,0,0,0,2624.92185,-9061.5625,1,P7_CV0,6,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F8_m3f2_P3_Y21_UO4291,XY,6,274.3339502707025,1,0,0.0,0,0,0,4555.0878729999995,-8124.078125,1,P7_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F3_m2f4_P2_Y21_UO3700,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,S6_F9_m3f9_P3_Y21_UO4272,XX,6,274.3339502707025,1,0,1.0,0,0,0,13415.69781,-8124.078125,1,P7_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F5_m5f2_P5_Y21_UO4294,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7186.609375,1,P7_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F2_m6f6_P6_Y20_UO9688,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-9061.578125,1,P7_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,S6_F2_m2f9_P2_Y20_UO9885,XX,7,291.4823519409358,1,0,1.0,0,0,0,5849.515064,-7811.625,1,P7_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F2_m1f8_P1_Y20_UO9843,XY,7,291.4823519409358,1,0,0.0,0,0,0,9507.608261,-8749.078125,1,P7_CV0,6,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m3f6_P3_Y20_UO9116,XY,7,291.4823519409358,1,0,0.0,0,0,0,2624.92185,-9061.5625,1,P7_CV0,6,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F7_m10f10_P10_Y20_UO8975,XY,7,291.4823519409358,1,0,0.0,0,0,0,9507.608261,-9686.515625,1,P7_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F7_m9f2_P9_Y20_UO3835,XX,7,291.4823519409358,1,0,1.0,0,0,0,4970.112376000001,-9686.53125,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m10f4_P10_Y20_UO6483,XY,7,291.4823519409358,1,0,0.0,0,0,0,2624.92185,-9061.5625,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F1_m4f4_P4_Y19_UO6987,XY,8,304.9852586249821,1,0,0.0,0,0,0,16518.81254,-8749.0625,1,P7_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,S6_F5_m2f4_P2_Y19_UO4145,XX,8,304.9852586249821,1,0,1.0,0,0,0,14470.17916,-7499.0,1,P7_CV0,6,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F6_m9f3_P9_Y19_UO2328,XX,8,304.9852586249821,1,0,1.0,0,0,0,16518.81254,-9374.0,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F10_m3f5_P3_Y19_UO1586,XY,8,304.9852586249821,1,0,0.0,0,0,0,4970.112376000001,-6249.15625,1,P7_CV0,6,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m9f2_P9_Y17_UO5799,XX,10,323.9897501711752,1,0,1.0,0,0,0,16518.81254,-8749.0625,1,P7_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F1_m7f9_P7_Y13_UO11042,XY,14,343.078806416414,1,0,0.0,0,0,0,14470.17916,-8124.125,1,P7_CV0,6,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.28125,1,P8_CV0,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.28125,1,P8_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y26_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5078125,1,P8_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y26_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5078125,1,P8_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.32421875,1,P8_CV0,6,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y26_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7265625,1,P8_CV0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y26_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7265625,1,P8_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y26_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7265625,1,P8_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y26_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7265625,1,P8_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y26_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7265625,1,P8_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.765625,1,P8_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.765625,1,P8_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y26_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P8_CV0,6,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y26_UO1850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P8_CV0,6,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y26_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P8_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y26_UO1853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P8_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y26_UO1859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P8_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y26_UO1860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P8_CV0,6,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO2392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.0625,1,P8_CV0,6,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y26_UO2433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P8_CV0,6,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO2520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P8_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO2522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P8_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO2523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P8_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO2524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P8_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y26_UO2939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P8_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO3153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P8_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y26_UO5806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y26_UO5812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P8_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO7309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.13671875,1,P8_CV0,6,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO7310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.13671875,1,P8_CV0,6,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO7616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y26_UO7980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P8_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO8682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.875,1,P8_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO8683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.875,1,P8_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO8684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.875,1,P8_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y26_UO8685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.875,1,P8_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y26_UO8829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7578125,1,P8_CV0,6,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y26_UO8830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7578125,1,P8_CV0,6,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
