PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,ID4_F10_m2f7_P2_Y11_UO1887,XY,7,291.4823519409358,1,0,0.0,0,0,0,20862.09701,-4999.25,1,P5_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F6_m8f7_P8_Y11_UO6088,XX,7,291.4823519409358,1,0,1.0,0,0,0,7105.964574,-4999.5,1,P5_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F9_m9f7_P9_Y10_UO7675,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,S4_F2_m2f10_P2_Y9_UO7694,XX,9,315.6176483032899,1,0,1.0,0,0,0,5378.694669999999,-9999.0,1,P5_CV0,4,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,S4_F2_m8f5_P8_Y9_UO1409,XY,9,315.6176483032899,1,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F4_m10f4_P10_Y8_UO2301,XY,10,323.9897501711752,1,0,0.0,0,0,0,9134.216734000001,-4999.25,1,P5_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F4_m1f1_P1_Y6_UO4985,XX,12,335.77295677217154,1,0,1.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F6_m5f2_P5_Y5_UO5449,XX,13,339.8603400183849,1,0,1.0,0,0,0,2153.444184999999,-7499.25,1,P5_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F10_m7f4_P7_Y2_UO1172,XY,16,347.6085953636574,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F4_m-1f-1_P6_Y-1_U150,XY,21,352.76259258961886,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y17_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y17_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y17_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,4,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y17_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y17_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y17_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y17_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y17_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO2140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO2141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO2189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,4,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO2224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO2566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO2570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO2571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y17_UO2649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y17_UO2654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y17_UO2655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y17_UO2656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO3357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO3729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO3730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO3731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO3734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO3735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y17_UO3824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y17_UO3826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y17_UO3831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y17_UO3832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO3869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO3870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO3872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO3873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO4103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO4105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO4106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y17_UO4419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y17_UO4554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO5182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO5183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO5184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO5185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y17_UO5187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y17_UO5344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y17_UO5347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y17_UO5348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y17_UO5351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y17_UO5605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,4,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y17_UO5608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y17_UO5612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO5645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-624.625,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO5646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-624.625,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO5650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-624.625,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
