PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,970021.0926,4849410.884,RD31_F31_m31f21_P31_Y30_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P1_CV0,31,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F32_m32f23_P32_Y30_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8045.958984375,1,P1_CV0,31,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F27_m28f5_P28_Y29_UO754,XY,3,189.77341249092842,0,0,0.0,0,0,0,22861.992280000002,-7811.6640625,1,P1_CV0,31,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F30_m36f25_P36_Y29_UO1202,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8436.5625,1,P1_CV0,31,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,S31_F32_m5f44_P5_Y29_UO1888,XY,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-7577.28125,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F33_m44f38_P44_Y29_UO1874,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8436.611328125,1,P1_CV0,31,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F33_m19f50_P19_Y29_UO828,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-7811.6328125,1,P1_CV0,31,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
31,970021.0926,4849410.884,S31_F1_m10f22_P10_Y28_UO1133,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8983.43359375,1,P1_CV0,31,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F5_m37f11_P37_Y28_UO1046,XY,4,224.89812603170375,1,0,0.0,0,0,0,21947.998149999992,-7499.09765625,1,P1_CV0,31,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
31,970021.0926,4849410.884,S31_F19_m23f46_P23_Y28_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,48936.00802,-8631.876953125,1,P1_CV0,31,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
31,970021.0926,4849410.884,S31_F20_m19f32_P19_Y28_UO1611,XY,4,224.89812603170375,1,0,0.0,0,0,0,4491.045624999999,-7342.91015625,1,P1_CV0,31,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
31,970021.0926,4849410.884,ID31_F8_m2f22_P2_Y27_UO1719,XY,5,252.55584821278774,1,0,0.0,0,0,0,104568.2257,-8905.29296875,1,P1_CV0,31,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
31,970021.0926,4849410.884,S31_F34_m24f46_P24_Y24_UO1090,XY,8,304.9852586249821,1,0,0.0,0,0,0,8967.877687999997,-8280.3359375,1,P1_CV0,31,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F37_m21f31_P21_Y29_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-8397.515625,1,P22_CV0,31,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F33_m33f44_P33_Y30_UO1839,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8670.943359375,1,P26_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F34_m34f43_P34_Y30_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8749.046875,1,P27_CV0,31,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F48_m48f19_P48_Y30_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,48784.974890000005,-8436.58203125,1,P2_CV0,31,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,ID31_F25_m32f47_P32_Y28_UO1583,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-8827.171875,1,P2_CV0,31,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
31,970021.0926,4849410.884,S31_F43_m33f19_P33_Y23_UO1659,XY,9,315.6176483032899,1,0,0.0,0,0,0,12450.187349999993,-8749.109375,1,P2_CV0,31,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y31_UO2129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.380859375,1,P30_CV0,31,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y31_UO2131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.380859375,1,P30_CV0,31,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F1_m1f20_P1_Y30_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8202.2265625,1,P30_CV0,31,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F1_m1f34_P1_Y30_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8670.9375,1,P30_CV0,31,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F3_m3f4_P3_Y30_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8085.05078125,1,P30_CV0,31,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F5_m5f38_P5_Y30_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8592.828125,1,P30_CV0,31,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F9_m9f32_P9_Y30_UO1001,XX,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8670.9609375,1,P30_CV0,31,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F36_m36f33_P36_Y30_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8280.3046875,1,P30_CV0,31,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F34_m6f30_P6_Y29_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-9061.556640625,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
31,970021.0926,4849410.884,S31_F15_m28f36_P28_Y28_UO1814,XX,4,224.89812603170375,1,0,1.0,0,0,0,18721.761239999996,-8592.828125,1,P30_CV0,31,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F17_m49f49_P49_Y28_UO629,XX,4,224.89812603170375,1,0,1.0,0,0,0,28837.195159999992,-8436.5546875,1,P30_CV0,31,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F11_m25f1_P25_Y27_UO290,XY,5,252.55584821278774,1,0,0.0,0,0,0,94375.64579000001,-8202.25390625,1,P30_CV0,31,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F3_m36f1_P36_Y26_UO1480,XX,6,274.3339502707025,1,0,1.0,0,0,0,16628.86802000001,-8358.4375,1,P30_CV0,31,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F20_m22f7_P22_Y26_UO2116,XY,6,274.3339502707025,1,0,0.0,0,0,0,4491.045624999999,-8749.078125,1,P30_CV0,31,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F28_m48f19_P48_Y24_UO579,XX,8,304.9852586249821,1,0,1.0,0,0,0,21673.13790000001,-9061.5390625,1,P30_CV0,31,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
31,970021.0926,4849410.884,S31_F7_m36f3_P36_Y22_UO339,XX,10,323.9897501711752,1,0,1.0,0,0,0,11215.310710000005,-8592.8125,1,P30_CV0,31,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P31_CV0,31,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P31_CV0,31,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y31_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.193359375,1,P31_CV0,31,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P31_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P31_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f3_P31_Y31_UO1902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.056640625,1,P31_CV0,31,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y31_UO2130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.380859375,1,P31_CV0,31,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y31_UO2132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.380859375,1,P31_CV0,31,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F7_m7f43_P7_Y30_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8436.5546875,1,P31_CV0,31,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F7_m7f32_P7_Y30_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8983.45703125,1,P31_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F9_m9f32_P9_Y30_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8670.9609375,1,P31_CV0,31,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F19_m39f10_P39_Y29_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-8280.34765625,1,P31_CV0,31,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F25_m36f28_P36_Y29_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8280.359375,1,P31_CV0,31,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F27_m3f12_P3_Y29_UO2076,XY,3,189.77341249092842,0,0,0.0,0,0,0,22861.992280000002,-8124.10546875,1,P31_CV0,31,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F29_m5f7_P5_Y29_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-9217.78125,1,P31_CV0,31,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F30_m49f38_P49_Y29_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8436.5859375,1,P31_CV0,31,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F44_m28f42_P28_Y29_UO2069,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-7186.640625,1,P31_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,ID31_F31_m1f9_P1_Y26_UO783,XY,6,274.3339502707025,1,0,0.0,0,0,0,11215.310710000005,-8124.1015625,1,P31_CV0,31,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F20_m20f26_P20_Y30_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8983.42578125,1,P32_CV0,31,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F20_m7f6_P7_Y29_UO964,XY,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-8749.0625,1,P33_CV0,31,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
31,970021.0926,4849410.884,ID31_F30_m37f26_P37_Y25_UO1574,XX,7,291.4823519409358,1,0,1.0,0,0,0,94375.64579000001,-8983.41015625,1,P33_CV0,31,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F9_m9f47_P9_Y30_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8788.125,1,P3_CV0,31,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F21_m21f19_P21_Y30_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8202.2265625,1,P3_CV0,31,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
31,970021.0926,4849410.884,S31_F14_m35f50_P35_Y29_UO1425,XX,3,189.77341249092842,0,0,0.0,0,0,0,45067.253630000014,-7889.74609375,1,P3_CV0,31,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F32_m1f21_P1_Y29_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-8358.44140625,1,P3_CV0,31,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F1_m50f19_P50_Y28_UO1591,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8436.58984375,1,P3_CV0,31,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F20_m20f33_P20_Y28_UO383,XX,4,224.89812603170375,1,0,1.0,0,0,0,4491.045624999999,-8749.0,1,P3_CV0,31,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P5_CV0,31,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P5_CV0,31,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P5_CV0,31,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y31_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P5_CV0,31,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y31_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P5_CV0,31,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y31_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P5_CV0,31,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y31_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P5_CV0,31,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P5_CV0,31,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P5_CV0,31,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P5_CV0,31,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P5_CV0,31,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f42_P31_Y31_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.380859375,1,P5_CV0,31,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f25_P31_Y31_UO1956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P5_CV0,31,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f25_P31_Y31_UO1957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P5_CV0,31,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F31_m19f28_P19_Y27_UO444,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8202.26171875,1,P5_CV0,31,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
31,970021.0926,4849410.884,ID31_F13_m31f12_P31_Y26_UO1775,XX,6,274.3339502707025,1,0,1.0,0,0,0,48413.93328,-7967.8515625,1,P5_CV0,31,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F31_m3f19_P3_Y18_UO1998,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9061.5625,1,P5_CV0,31,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y31_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P6_CV0,31,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y31_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P6_CV0,31,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y31_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P6_CV0,31,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y31_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P6_CV0,31,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F23_m23f4_P23_Y30_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8202.203125,1,P6_CV0,31,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
31,970021.0926,4849410.884,S31_F7_m8f30_P8_Y29_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8788.115234375,1,P6_CV0,31,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,S31_F25_m40f43_P40_Y29_UO1843,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8124.14453125,1,P6_CV0,31,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F32_m31f43_P31_Y29_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-8280.33203125,1,P6_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F25_m22f3_P22_Y28_UO799,XX,4,224.89812603170375,1,0,1.0,0,0,0,28959.48740999999,-8905.3203125,1,P6_CV0,31,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F32_m25f3_P25_Y28_UO1918,XY,4,224.89812603170375,1,0,0.0,0,0,0,30375.329389999988,-8749.0625,1,P6_CV0,31,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
31,970021.0926,4849410.884,S31_F17_m34f19_P34_Y27_UO680,XX,5,252.55584821278774,1,0,1.0,0,0,0,28837.195159999992,-8905.31640625,1,P6_CV0,31,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F3_m3f30_P3_Y30_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8905.34765625,1,P7_CV0,31,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F4_m4f24_P4_Y30_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8983.44140625,1,P7_CV0,31,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F7_m7f43_P7_Y30_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8436.5546875,1,P7_CV0,31,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F31_m31f33_P31_Y30_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.38671875,1,P7_CV0,31,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F31_m31f33_P31_Y30_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.38671875,1,P7_CV0,31,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
31,970021.0926,4849410.884,S31_F3_m25f5_P25_Y29_UO1645,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-8905.30078125,1,P7_CV0,31,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F11_m29f26_P29_Y29_UO1899,XX,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579000001,-8085.05078125,1,P7_CV0,31,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F31_m35f50_P35_Y29_UO1420,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.74609375,1,P7_CV0,31,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F31_m7f29_P7_Y29_UO2133,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4296875,1,P7_CV0,31,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F33_m2f12_P2_Y29_UO1481,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9374.046875,1,P7_CV0,31,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F37_m37f4_P37_Y29_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-8475.623046875,1,P7_CV0,31,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,S31_F45_m22f4_P22_Y29_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-8163.177734375,1,P7_CV0,31,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,S31_F5_m45f2_P45_Y28_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,21947.998149999992,-7499.10546875,1,P7_CV0,31,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,ID31_F11_m7f38_P7_Y28_UO1070,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-8280.34375,1,P7_CV0,31,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F31_m8f37_P8_Y28_UO553,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.17578125,1,P7_CV0,31,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P8_CV0,31,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P8_CV0,31,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
