PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F32_m32f34_P32_Y16_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F33_m33f8_P33_Y16_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9999.0,1,P1_CV0,32,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F36_m36f26_P36_Y16_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8749.0,1,P1_CV0,32,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F40_m40f42_P40_Y16_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-6874.125,1,P1_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,ID32_F10_m19f11_P19_Y15_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-6874.28125,1,P1_CV0,32,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F31_m5f34_P5_Y14_UO186,XX,4,224.89812603170375,1,0,1.0,0,0,0,30375.329389999988,-7499.1875,1,P1_CV0,32,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F1_m31f12_P31_Y13_UO663,XY,5,252.55584821278774,1,0,0.0,0,0,0,11816.843789999999,-8749.125,1,P1_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F8_m11f26_P11_Y13_UO812,XY,5,252.55584821278774,1,0,0.0,0,0,0,94203.94797,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F35_m48f30_P48_Y12_UO1157,XX,6,274.3339502707025,1,0,1.0,0,0,0,33493.582810000014,-9999.0,1,P1_CV0,32,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F34_m5f32_P5_Y15_UO308,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-8749.125,1,P27_CV0,32,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y17_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P28_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y17_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P28_CV0,32,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F33_m33f26_P33_Y16_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8124.09375,1,P28_CV0,32,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F19_m31f47_P31_Y15_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-3749.375,1,P28_CV0,32,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F5_m48f11_P48_Y14_UO2151,XY,4,224.89812603170375,1,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P29_CV0,32,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F36_m34f10_P34_Y14_UO85,XX,4,224.89812603170375,1,0,1.0,0,0,0,27591.172900000012,-9374.0,1,P29_CV0,32,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y17_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y17_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,32,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y17_UO1910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f5_P32_Y17_UO2171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F4_m4f20_P4_Y16_UO1649,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8749.03125,1,P2_CV0,32,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F7_m7f44_P7_Y16_UO2002,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-7811.546875,1,P2_CV0,32,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F10_m10f9_P10_Y16_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9374.0625,1,P2_CV0,32,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F49_m49f8_P49_Y16_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,27445.053650000005,-9061.515625,1,P2_CV0,32,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F1_m10f46_P10_Y15_UO1334,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-5624.375,1,P2_CV0,32,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F5_m20f6_P20_Y15_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-6874.03125,1,P2_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F12_m40f10_P40_Y15_UO52,XX,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-8124.09375,1,P2_CV0,32,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
32,973603.0368,4868972.34,ID32_F18_m5f25_P5_Y15_UO121,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8124.0625,1,P2_CV0,32,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,S32_F2_m11f11_P11_Y14_UO106,XY,4,224.89812603170375,1,0,0.0,0,0,0,70825.98844000002,-8749.0,1,P2_CV0,32,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F4_m2f19_P2_Y14_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P2_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F31_m6f28_P6_Y13_UO1813,XY,5,252.55584821278774,1,0,0.0,0,0,0,30375.329389999988,-8749.09375,1,P2_CV0,32,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y17_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y17_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,32,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,32,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,32,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,32,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,32,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,32,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,32,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F19_m19f19_P19_Y16_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9374.03125,1,P30_CV0,32,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F43_m43f43_P43_Y16_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-8124.03125,1,P30_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F44_m44f21_P44_Y16_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-6249.1875,1,P30_CV0,32,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F3_m34f44_P34_Y15_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-7499.1875,1,P30_CV0,32,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F10_m49f42_P49_Y15_UO1404,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-8124.0625,1,P30_CV0,32,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,S32_F32_m32f23_P32_Y15_UO920,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.21875,1,P30_CV0,32,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,S32_F35_m6f19_P6_Y15_UO2027,XY,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P30_CV0,32,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
32,973603.0368,4868972.34,S32_F11_m36f38_P36_Y14_UO1071,XY,4,224.89812603170375,1,0,0.0,0,0,0,84011.36807999999,-6249.0625,1,P30_CV0,32,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,S32_F2_m34f43_P34_Y13_UO940,XX,5,252.55584821278774,1,0,1.0,0,0,0,70825.98844000002,-8749.0625,1,P30_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F23_m19f6_P19_Y11_UO33,XX,7,291.4823519409358,1,0,1.0,0,0,0,27235.878830000005,-4999.375,1,P30_CV0,32,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y17_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y17_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y17_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f19_P32_Y17_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F1_m1f44_P1_Y16_UO1809,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8124.15625,1,P31_CV0,32,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F19_m19f43_P19_Y16_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-8749.03125,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F28_m28f35_P28_Y16_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-7811.609375,1,P31_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F35_m35f26_P35_Y16_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8749.0625,1,P31_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F36_m34f44_P34_Y15_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-7499.1875,1,P31_CV0,32,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F38_m32f41_P32_Y15_UO1120,XY,3,189.77341249092842,0,0,0.0,0,0,0,41379.05562000001,-7499.125,1,P31_CV0,32,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F2_m44f50_P44_Y14_UO1306,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-9374.03125,1,P31_CV0,32,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F7_m32f3_P32_Y13_UO1712,XY,5,252.55584821278774,1,0,0.0,0,0,0,30606.2624,-8749.125,1,P31_CV0,32,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,S32_F18_m3f38_P3_Y12_UO1409,XY,6,274.3339502707025,1,0,0.0,0,0,0,43950.220440000005,-7499.1875,1,P31_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,ID32_F34_m5f23_P5_Y12_UO298,XX,6,274.3339502707025,1,0,1.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,S32_F36_m36f4_P36_Y12_UO336,XX,6,274.3339502707025,1,0,1.0,0,0,0,27591.172900000012,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F34_m31f34_P31_Y9_UO1478,XX,9,315.6176483032899,1,0,1.0,0,0,0,21407.451699999998,-8749.0625,1,P31_CV0,32,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,S32_F4_m19f34_P19_Y14_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,18038.60388999999,-9999.0,1,P32_CV0,32,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F20_m1f47_P1_Y13_UO1007,XX,5,252.55584821278774,1,0,1.0,0,0,0,34848.56046000001,-8749.0625,1,P32_CV0,32,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F4_m4f45_P4_Y16_UO2115,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9374.0625,1,P3_CV0,32,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F33_m33f2_P33_Y16_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9374.03125,1,P3_CV0,32,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F45_m45f1_P45_Y16_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9374.0,1,P3_CV0,32,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F43_m34f50_P34_Y15_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,42807.70218,-9374.03125,1,P3_CV0,32,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,ID32_F8_m6f39_P6_Y12_UO279,XY,6,274.3339502707025,1,0,0.0,0,0,0,18038.60388999999,-8124.03125,1,P3_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F34_m4f35_P4_Y12_UO994,XX,6,274.3339502707025,1,0,1.0,0,0,0,21407.451699999998,-8749.0,1,P3_CV0,32,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y17_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,32,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y17_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,32,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y17_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,32,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F3_m3f49_P3_Y16_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8749.0625,1,P4_CV0,32,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F32_m32f33_P32_Y16_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P4_CV0,32,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F50_m50f20_P50_Y16_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,32751.942020000002,-7499.125,1,P4_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F50_m50f20_P50_Y16_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,32751.942020000002,-7499.125,1,P4_CV0,32,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F36_m43f44_P43_Y14_UO1622,XX,4,224.89812603170375,1,0,1.0,0,0,0,27591.172900000012,-8749.125,1,P4_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y17_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,32,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F5_m5f20_P5_Y16_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8124.125,1,P5_CV0,32,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F34_m34f31_P34_Y16_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8749.09375,1,P5_CV0,32,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F41_m41f38_P41_Y16_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-6874.25,1,P5_CV0,32,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F28_m3f7_P3_Y15_UO1075,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-8124.09375,1,P5_CV0,32,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f2_P32_Y17_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,32,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y17_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y17_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y17_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y17_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y17_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P6_CV0,32,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y17_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P6_CV0,32,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y17_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y17_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,32,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f43_P32_Y17_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
