PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F3_m12f7_P12_Y34_UO190,XY,5,252.55584821278774,1,0,0.0,0,0,0,11187.007809999996,-8612.3564453125,1,P3_CV0,21,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F5_m7f2_P7_Y33_UO146,XX,6,274.3339502707025,1,0,1.0,0,0,0,16506.137929999997,-8475.662109375,1,P3_CV0,21,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
21,970350.123,4854580.998,ID21_F20_m22f1_P22_Y27_UO1326,XY,12,335.77295677217154,1,0,0.0,0,0,0,16506.137929999997,-8124.078125,1,P3_CV0,21,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y38_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70751953125,1,P4_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f4_P21_Y38_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.765625,1,P5_CV0,21,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f4_P21_Y38_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.765625,1,P5_CV0,21,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f24_P21_Y38_UO2207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P5_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f24_P21_Y38_UO2208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P5_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F35_m35f5_P35_Y37_UO1648,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8338.9345703125,1,P5_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,S21_F6_m20f50_P20_Y36_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8163.142578125,1,P5_CV0,21,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F9_m12f37_P12_Y36_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,98355.54507,-8436.57421875,1,P5_CV0,21,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,S21_F20_m4f3_P4_Y36_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8280.3408203125,1,P5_CV0,21,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y38_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4345703125,1,P6_CV0,21,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y38_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4345703125,1,P6_CV0,21,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y38_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4345703125,1,P6_CV0,21,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y38_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4345703125,1,P6_CV0,21,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y38_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4345703125,1,P6_CV0,21,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f25_P21_Y38_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4345703125,1,P6_CV0,21,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F5_m5f4_P5_Y37_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8710.021484375,1,P6_CV0,21,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F7_m7f47_P7_Y37_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8583.05126953125,1,P6_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F10_m10f7_P10_Y37_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-8553.7509765625,1,P6_CV0,21,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F20_m20f43_P20_Y37_UO1621,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8241.25390625,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F25_m20f50_P20_Y36_UO1549,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-8612.330078125,1,P6_CV0,21,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F36_m19f19_P19_Y36_UO338,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8631.896484375,1,P6_CV0,21,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F33_m47f48_P47_Y34_UO1545,XX,5,252.55584821278774,1,0,1.0,0,0,0,27359.830040000004,-8241.314453125,1,P6_CV0,21,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y38_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P7_CV0,21,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y38_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y38_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y38_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f50_P21_Y38_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P7_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y38_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53564453125,1,P7_CV0,21,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f19_P21_Y38_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.498046875,1,P7_CV0,21,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y38_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00048828125,1,P7_CV0,21,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y38_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P7_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F10_m10f37_P10_Y37_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-8514.7060546875,1,P7_CV0,21,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F28_m28f23_P28_Y37_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8299.87890625,1,P7_CV0,21,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
21,970350.123,4854580.998,RD21_F28_m28f26_P28_Y37_UO2171,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8700.23974609375,1,P7_CV0,21,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F32_m32f35_P32_Y37_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8709.994140625,1,P7_CV0,21,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F33_m33f50_P33_Y37_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8319.4013671875,1,P7_CV0,21,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
21,970350.123,4854580.998,RD21_F33_m33f8_P33_Y37_UO1935,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8534.2724609375,1,P7_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F43_m43f35_P43_Y37_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8495.1640625,1,P7_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F3_m19f35_P19_Y36_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8436.58984375,1,P7_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,S21_F5_m43f10_P43_Y36_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,16506.137929999997,-8592.8203125,1,P7_CV0,21,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F12_m9f35_P9_Y36_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,88144.49335000002,-8221.748046875,1,P7_CV0,21,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F4_m19f29_P19_Y35_UO1579,XY,4,224.89812603170375,1,0,0.0,0,0,0,42972.07306,-8299.9033203125,1,P7_CV0,21,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
21,970350.123,4854580.998,S21_F6_m43f10_P43_Y35_UO687,XX,4,224.89812603170375,1,0,1.0,0,0,0,25253.914599999996,-8495.1591796875,1,P7_CV0,21,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
21,970350.123,4854580.998,S21_F9_m2f39_P2_Y35_UO1377,XY,4,224.89812603170375,1,0,0.0,0,0,0,98355.54507,-9178.72265625,1,P7_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F33_m21f34_P21_Y35_UO567,XY,4,224.89812603170375,1,0,0.0,0,0,0,27359.830040000004,-8710.009765625,1,P7_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F33_m33f1_P33_Y34_UO611,XX,5,252.55584821278774,1,0,1.0,0,0,0,27359.830040000004,-8358.451171875,1,P7_CV0,21,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
21,970350.123,4854580.998,S21_F36_m45f7_P45_Y33_UO1249,XY,6,274.3339502707025,1,0,0.0,0,0,0,32513.590399999994,-7460.0703125,1,P7_CV0,21,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F4_m4f28_P4_Y37_UO2016,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8788.115234375,1,P8_CV0,21,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
21,970350.123,4854580.998,S21_F41_m20f44_P20_Y36_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,23303.194329999995,-8866.23046875,1,P8_CV0,21,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F1_m1f21_P1_Y37_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8045.986328125,1,P9_CV0,21,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F8_m8f24_P8_Y37_UO2070,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8319.4013671875,1,P9_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F43_m43f48_P43_Y37_UO506,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8182.7001953125,1,P9_CV0,21,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F23_m32f12_P32_Y36_UO716,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-8534.2265625,1,P9_CV0,21,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F36_m47f28_P47_Y36_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8163.1494140625,1,P9_CV0,21,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y38_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P0_CV0,22,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y38_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P0_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y38_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P0_CV0,22,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f45_P22_Y38_UO2101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2822265625,1,P0_CV0,22,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F22_m8f50_P8_Y36_UO1630,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9002.9501953125,1,P0_CV0,22,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F32_m8f50_P8_Y36_UO1629,XY,3,189.77341249092842,0,0,0.0,0,0,0,141719.416,-9002.9501953125,1,P0_CV0,22,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F44_m48f49_P48_Y36_UO1800,XY,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-8211.97607421875,1,P0_CV0,22,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F8_m10f2_P10_Y34_UO959,XY,5,252.55584821278774,1,0,0.0,0,0,0,47639.07482000001,-8709.990234375,1,P0_CV0,22,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F19_m39f25_P39_Y33_UO1429,XX,6,274.3339502707025,1,0,1.0,0,0,0,127051.7558,-8846.6904296875,1,P0_CV0,22,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
22,938676.0687,4852350.627,ID22_F20_m32f27_P32_Y35_UO1927,XX,4,224.89812603170375,1,0,1.0,0,0,0,47639.07482000001,-9159.1904296875,1,P10_CV0,22,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P18_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P18_CV0,22,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y38_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.224609375,1,P1_CV0,22,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y38_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.224609375,1,P1_CV0,22,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y38_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.224609375,1,P1_CV0,22,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P1_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P1_CV0,22,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P1_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f6_P22_Y38_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P1_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F36_m36f11_P36_Y37_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-7889.7587890625,1,P1_CV0,22,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F9_m11f26_P11_Y36_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-7694.4384765625,1,P1_CV0,22,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F22_m8f49_P8_Y36_UO664,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.1240234375,1,P1_CV0,22,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F10_m19f10_P19_Y35_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,54836.35065000001,-8241.27734375,1,P1_CV0,22,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F35_m34f3_P34_Y32_UO1001,XY,7,291.4823519409358,1,0,0.0,0,0,0,155201.9471,-9100.611328125,1,P1_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F26_m26f26_P26_Y32_UO1629,XX,7,291.4823519409358,1,0,1.0,0,0,0,157919.9811,-8358.4609375,1,P1_CV0,22,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F21_m11f37_P11_Y32_UO30,XX,7,291.4823519409358,1,0,1.0,0,0,0,146641.8335,-8710.01171875,1,P1_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F5_m5f42_P5_Y37_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8260.7998046875,1,P22_CV0,22,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F8_m8f37_P8_Y37_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8758.83935546875,1,P28_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F22_m22f37_P22_Y37_UO2238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.34326171875,1,P28_CV0,22,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F22_m22f37_P22_Y37_UO2243,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.34326171875,1,P28_CV0,22,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F22_m20f28_P20_Y36_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.23828125,1,P28_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y38_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,22,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y38_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,22,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y38_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
