PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,990202.1082,4862166.822,RD25_F31_m31f3_P31_Y20_UO2258,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-9999.0,1,P30_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F33_m33f37_P33_Y20_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-6249.25,1,P30_CV0,25,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,S25_F26_m12f38_P12_Y19_UO1064,XY,3,189.77341249092842,0,0,0.0,0,0,0,34795.77481999999,-8124.09375,1,P30_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F34_m31f24_P31_Y19_UO1755,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-9686.5,1,P30_CV0,25,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,ID25_F35_m20f12_P20_Y19_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8124.03125,1,P30_CV0,25,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F41_m8f44_P8_Y19_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,46720.16425,-8749.09375,1,P30_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F50_m10f12_P10_Y19_UO70,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100050000005,-7811.546875,1,P30_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
25,990202.1082,4862166.822,S25_F3_m25f42_P25_Y18_UO1795,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.977730000006,-9686.515625,1,P30_CV0,25,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
25,990202.1082,4862166.822,ID25_F35_m39f5_P39_Y18_UO1504,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88452999999,-9374.046875,1,P30_CV0,25,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F15_m48f44_P48_Y17_UO856,XX,5,252.55584821278774,1,0,1.0,0,0,0,47539.827300000004,-5936.5625,1,P30_CV0,25,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
25,990202.1082,4862166.822,S25_F43_m39f19_P39_Y15_UO1654,XY,7,291.4823519409358,1,0,0.0,0,0,0,41391.8602,-6874.03125,1,P30_CV0,25,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F7_m7f6_P7_Y20_UO1631,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-6561.65625,1,P31_CV0,25,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F10_m10f46_P10_Y20_UO1617,XX,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-9061.5625,1,P31_CV0,25,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F29_m29f20_P29_Y20_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-9686.515625,1,P31_CV0,25,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F31_m31f32_P31_Y20_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-7655.4140625,1,P31_CV0,25,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F41_m41f39_P41_Y20_UO2054,XY,2,145.16578019048805,0,0,0.0,0,0,0,46720.16425,-8436.59375,1,P31_CV0,25,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F46_m46f42_P46_Y20_UO1648,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-9061.546875,1,P31_CV0,25,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F36_m4f4_P4_Y19_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8436.546875,1,P31_CV0,25,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F50_m5f2_P5_Y19_UO1432,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100050000005,-9374.015625,1,P31_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F34_m44f45_P44_Y18_UO1956,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.987400000005,-8124.09375,1,P31_CV0,25,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F31_m4f20_P4_Y18_UO1501,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.48740999999,-8749.03125,1,P32_CV0,25,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F33_m1f20_P1_Y18_UO37,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.61453,-9374.03125,1,P32_CV0,25,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f42_P25_Y21_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,25,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F5_m5f28_P5_Y20_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-9061.546875,1,P33_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,S25_F17_m19f27_P19_Y19_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,57778.868010000006,-9061.546875,1,P33_CV0,25,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,ID25_F32_m31f33_P31_Y19_UO1224,XX,3,189.77341249092842,0,0,0.0,0,0,0,115286.8235,-9999.0,1,P33_CV0,25,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F39_m35f29_P35_Y19_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,51208.48546,-8749.078125,1,P33_CV0,25,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F35_m35f47_P35_Y20_UO2188,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8124.15625,1,P3_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F36_m3f47_P3_Y19_UO658,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-9061.546875,1,P3_CV0,25,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F20_m21f43_P21_Y17_UO272,XX,5,252.55584821278774,1,0,1.0,0,0,0,33432.71848000001,-8749.0625,1,P3_CV0,25,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
25,990202.1082,4862166.822,S25_F38_m4f48_P4_Y15_UO738,XY,7,291.4823519409358,1,0,0.0,0,0,0,39963.21364999999,-8749.0625,1,P3_CV0,25,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
25,990202.1082,4862166.822,ID25_F26_m28f40_P28_Y17_UO1081,XX,5,252.55584821278774,1,0,1.0,0,0,0,17744.176700000004,-9374.046875,1,P4_CV0,25,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
25,990202.1082,4862166.822,S25_F24_m6f28_P6_Y13_UO1814,XY,9,315.6176483032899,1,0,0.0,0,0,0,82918.35076999999,-8749.09375,1,P4_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F1_m1f32_P1_Y20_UO1738,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8124.09375,1,P5_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F5_m34f45_P34_Y19_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-9061.546875,1,P5_CV0,25,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,ID25_F26_m20f27_P20_Y19_UO522,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88452999999,-8124.09375,1,P5_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,S25_F38_m11f23_P11_Y18_UO903,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-7811.703125,1,P5_CV0,25,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F28_m33f30_P33_Y17_UO1399,XX,5,252.55584821278774,1,0,1.0,0,0,0,39648.2476,-7186.609375,1,P5_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y21_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,25,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F3_m3f11_P3_Y20_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9374.015625,1,P6_CV0,25,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F3_m3f24_P3_Y20_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-6874.28125,1,P6_CV0,25,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F39_m39f24_P39_Y20_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-9686.515625,1,P6_CV0,25,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F4_m27f5_P27_Y19_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-8749.0625,1,P6_CV0,25,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y21_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,25,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y21_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,25,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y21_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,25,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y21_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P7_CV0,25,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y21_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P7_CV0,25,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F6_m6f41_P6_Y20_UO2341,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-5936.78125,1,P7_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F19_m19f28_P19_Y20_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-9374.046875,1,P7_CV0,25,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F25_m25f29_P25_Y20_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P7_CV0,25,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F5_m11f1_P11_Y19_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8749.125,1,P7_CV0,25,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F39_m35f29_P35_Y19_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,51208.48546,-7499.109375,1,P7_CV0,25,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F40_m1f27_P1_Y19_UO1985,XX,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-6874.171875,1,P7_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F50_m1f27_P1_Y19_UO1980,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100050000005,-6874.171875,1,P7_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F3_m3f5_P3_Y20_UO1977,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-7499.09375,1,P8_CV0,25,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F11_m11f40_P11_Y20_UO2226,XX,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-8749.078125,1,P8_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,S25_F8_m5f8_P5_Y19_UO2143,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.33539999998,-8749.0625,1,P8_CV0,25,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
25,990202.1082,4862166.822,S25_F41_m30f45_P30_Y18_UO1743,XY,4,224.89812603170375,1,0,0.0,0,0,0,46720.16425,-9686.5,1,P8_CV0,25,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F5_m34f3_P34_Y11_UO226,XX,11,330.58206777868827,1,0,1.0,0,0,0,39923.10785000001,-7499.0625,1,P8_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F10_m10f9_P10_Y20_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-8436.578125,1,P9_CV0,25,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F34_m34f33_P34_Y20_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-9061.546875,1,P9_CV0,25,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F39_m39f21_P39_Y20_UO2487,XY,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-7967.8984375,1,P9_CV0,25,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F6_m1f33_P1_Y19_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88452999999,-8749.046875,1,P9_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
25,990202.1082,4862166.822,S25_F36_m45f50_P45_Y19_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-9061.546875,1,P9_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,S25_F1_m7f30_P7_Y18_UO1502,XX,4,224.89812603170375,1,0,1.0,0,0,0,36957.86026999999,-7811.5625,1,P9_CV0,25,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
25,990202.1082,4862166.822,ID25_F48_m32f21_P32_Y15_UO1036,XY,7,291.4823519409358,1,0,0.0,0,0,0,39923.10785000001,-8749.03125,1,P9_CV0,25,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F3_m3f33_P3_Y20_UO1982,XX,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9061.515625,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F3_m3f33_P3_Y20_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9061.515625,1,P0_CV0,26,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F3_m3f33_P3_Y20_UO1986,XX,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9061.515625,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
26,975089.468,4848547.062,RD26_F6_m6f23_P6_Y20_UO2533,XY,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-8436.546875,1,P0_CV0,26,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
26,975089.468,4848547.062,RD26_F7_m7f20_P7_Y20_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-9686.53125,1,P0_CV0,26,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F11_m11f41_P11_Y20_UO1902,XX,2,145.16578019048805,0,0,0.0,0,0,0,100211.9332,-7186.6875,1,P0_CV0,26,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
26,975089.468,4848547.062,RD26_F19_m19f28_P19_Y20_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-9374.046875,1,P0_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
26,975089.468,4848547.062,RD26_F19_m19f36_P19_Y20_UO1753,XX,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-8124.140625,1,P0_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F22_m22f47_P22_Y20_UO2489,XY,2,145.16578019048805,0,0,0.0,0,0,0,157919.9811,-8436.578125,1,P0_CV0,26,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F25_m25f29_P25_Y20_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8436.59375,1,P0_CV0,26,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,RD26_F42_m42f42_P42_Y20_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-9686.515625,1,P0_CV0,26,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
26,975089.468,4848547.062,S26_F11_m21f36_P21_Y19_UO1676,XY,3,189.77341249092842,0,0,0.0,0,0,0,100211.9332,-6874.1875,1,P0_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,ID26_F28_m31f34_P31_Y19_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,17051.598120000006,-6874.140625,1,P0_CV0,26,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
26,975089.468,4848547.062,S26_F31_m11f22_P11_Y19_UO1160,XX,3,189.77341249092842,0,0,0.0,0,0,0,5977.708764000007,-7186.640625,1,P0_CV0,26,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F43_m32f50_P32_Y19_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-8124.09375,1,P0_CV0,26,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
26,975089.468,4848547.062,S26_F49_m28f35_P28_Y18_UO2091,XX,4,224.89812603170375,1,0,1.0,0,0,0,8766.563146,-9374.015625,1,P0_CV0,26,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F20_m20f31_P20_Y20_UO2149,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8436.5625,1,P10_CV0,26,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F32_m32f33_P32_Y20_UO1497,XY,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-9374.03125,1,P11_CV0,26,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
26,975089.468,4848547.062,ID26_F1_m10f34_P10_Y16_UO1270,XX,6,274.3339502707025,1,0,1.0,0,0,0,36532.06223000002,-8749.09375,1,P11_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f8_P26_Y21_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,26,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f8_P26_Y21_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,26,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f8_P26_Y21_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f8_P26_Y21_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F31_m31f1_P31_Y20_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-7186.640625,1,P19_CV0,26,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F3_m3f8_P3_Y20_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8436.609375,1,P1_CV0,26,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F3_m3f33_P3_Y20_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-7811.671875,1,P1_CV0,26,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F6_m6f48_P6_Y20_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-9061.578125,1,P1_CV0,26,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F6_m6f34_P6_Y20_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-9530.2578125,1,P1_CV0,26,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F7_m7f1_P7_Y20_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-8436.578125,1,P1_CV0,26,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F21_m21f49_P21_Y20_UO1786,XY,2,145.16578019048805,0,0,0.0,0,0,0,11360.99034,-9686.5,1,P1_CV0,26,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F22_m22f21_P22_Y20_UO2435,XY,2,145.16578019048805,0,0,0.0,0,0,0,157919.9811,-8905.3203125,1,P1_CV0,26,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
26,975089.468,4848547.062,RD26_F22_m22f11_P22_Y20_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,157919.9811,-8436.59375,1,P1_CV0,26,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F30_m30f3_P30_Y20_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,30816.5331,-8280.3671875,1,P1_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F31_m31f5_P31_Y20_UO1840,XY,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-8436.546875,1,P1_CV0,26,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F31_m31f46_P31_Y20_UO2163,XX,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-9061.546875,1,P1_CV0,26,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F31_m31f46_P31_Y20_UO2168,XY,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-9061.546875,1,P1_CV0,26,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F32_m32f24_P32_Y20_UO2129,XX,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-8124.078125,1,P1_CV0,26,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F35_m35f40_P35_Y20_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8749.09375,1,P1_CV0,26,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F36_m36f2_P36_Y20_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-8749.09375,1,P1_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
26,975089.468,4848547.062,RD26_F40_m40f46_P40_Y20_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,65819.10108,-9374.0,1,P1_CV0,26,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
26,975089.468,4848547.062,RD26_F50_m50f3_P50_Y20_UO2015,XY,2,145.16578019048805,0,0,0.0,0,0,0,8372.135954999998,-7499.09375,1,P1_CV0,26,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
26,975089.468,4848547.062,ID26_F33_m42f38_P42_Y19_UO1889,XY,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,-8124.0625,1,P1_CV0,26,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F43_m4f23_P4_Y19_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-8436.59375,1,P1_CV0,26,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F47_m9f46_P9_Y19_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,78224.23809000001,-8749.0625,1,P1_CV0,26,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F2_m9f49_P9_Y18_UO1383,XY,4,224.89812603170375,1,0,0.0,0,0,0,87026.55355,-8124.15625,1,P1_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F5_m1f49_P1_Y17_UO2047,XX,5,252.55584821278774,1,0,1.0,0,0,0,27784.285549999993,-9999.0,1,P1_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F33_m19f44_P19_Y17_UO1837,XY,5,252.55584821278774,1,0,0.0,0,0,0,27830.65043999999,-7811.5625,1,P1_CV0,26,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,ID26_F29_m9f9_P9_Y15_UO1491,XY,7,291.4823519409358,1,0,0.0,0,0,0,36532.06223000002,-8124.09375,1,P1_CV0,26,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F24_m24f40_P24_Y20_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-7186.734375,1,P25_CV0,26,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
