PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,975089.468,4848547.062,ID26_F4_m31f24_P31_Y20_UO2031,XX,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-9686.5,1,P0_CV0,26,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
26,975089.468,4848547.062,S26_F14_m31f34_P31_Y20_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,50903.54104,-6874.15625,1,P0_CV0,26,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
26,975089.468,4848547.062,S26_F15_m7f21_P7_Y20_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,12744.052479999993,-8124.0625,1,P0_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,S26_F17_m5f27_P5_Y20_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,34814.90392,-8436.578125,1,P0_CV0,26,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
26,975089.468,4848547.062,RD26_F29_m3f11_P3_Y20_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,42372.389489999994,-9374.015625,1,P0_CV0,26,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F30_m30f24_P30_Y20_UO1969,XY,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-8436.53125,1,P0_CV0,26,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
26,975089.468,4848547.062,RD26_F36_m1f35_P1_Y20_UO534,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-7030.3515625,1,P0_CV0,26,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
26,975089.468,4848547.062,S26_F1_m21f47_P21_Y19_UO39,XX,4,224.89812603170375,1,0,1.0,0,0,0,24819.037970000012,-8436.578125,1,P0_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,S26_F35_m7f3_P7_Y19_UO821,XX,4,224.89812603170375,1,0,1.0,0,0,0,16262.3059,-7811.625,1,P0_CV0,26,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
26,975089.468,4848547.062,S26_F35_m34f45_P34_Y19_UO484,XY,4,224.89812603170375,1,0,0.0,0,0,0,16262.3059,-9374.0,1,P0_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
26,975089.468,4848547.062,S26_F46_m35f39_P35_Y19_UO926,XY,4,224.89812603170375,1,0,0.0,0,0,0,18063.839869999996,-8749.078125,1,P0_CV0,26,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
26,975089.468,4848547.062,S26_F15_m49f35_P49_Y17_UO1776,XY,6,274.3339502707025,1,0,0.0,0,0,0,12744.052479999993,-8749.046875,1,P0_CV0,26,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,ID26_F46_m43f36_P43_Y17_UO986,XX,6,274.3339502707025,1,0,1.0,0,0,0,110404.5131,-8749.09375,1,P0_CV0,26,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
26,975089.468,4848547.062,S26_F24_m32f2_P32_Y16_UO769,XY,7,291.4823519409358,1,0,0.0,0,0,0,70779.52847000002,-8749.0625,1,P0_CV0,26,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,S26_F4_m31f2_P31_Y16_UO1913,XX,7,291.4823519409358,1,0,1.0,0,0,0,54250.22069,-9999.0,1,P0_CV0,26,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
26,975089.468,4848547.062,S26_F37_m31f3_P31_Y20_UO2257,XX,3,189.77341249092842,0,0,0.0,0,0,0,127207.2684,-9999.0,1,P10_CV0,26,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y22_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P11_CV0,26,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y22_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P11_CV0,26,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y22_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P11_CV0,26,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y22_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P11_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y22_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P11_CV0,26,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f50_P26_Y22_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P11_CV0,26,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
26,975089.468,4848547.062,S26_F33_m29f38_P29_Y19_UO1050,XY,4,224.89812603170375,1,0,0.0,0,0,0,27830.65043999999,-8436.5625,1,P11_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f26_P26_Y22_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f26_P26_Y22_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,26,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,26,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,26,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,26,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,26,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
26,975089.468,4848547.062,RD26_F1_m1f27_P1_Y21_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-7499.0625,1,P1_CV0,26,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F27_m27f5_P27_Y21_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-9374.0,1,P1_CV0,26,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
26,975089.468,4848547.062,RD26_F27_m27f5_P27_Y21_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-9374.0,1,P1_CV0,26,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
26,975089.468,4848547.062,RD26_F31_m31f31_P31_Y21_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-6874.171875,1,P1_CV0,26,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F36_m36f7_P36_Y21_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-9061.53125,1,P1_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F46_m46f1_P46_Y21_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,18063.839869999996,-9061.546875,1,P1_CV0,26,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F3_m42f41_P42_Y20_UO2271,XX,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9686.53125,1,P1_CV0,26,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
26,975089.468,4848547.062,ID26_F3_m50f50_P50_Y20_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.285549999993,-6874.125,1,P1_CV0,26,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F5_m7f25_P7_Y20_UO2065,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.285549999993,-7811.5625,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
26,975089.468,4848547.062,RD26_F12_m33f12_P33_Y20_UO1810,XX,3,189.77341249092842,0,0,0.0,0,0,0,99422.64098,-7811.65625,1,P1_CV0,26,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
26,975089.468,4848547.062,RD26_F22_m12f39_P12_Y20_UO2111,XX,3,189.77341249092842,0,0,0.0,0,0,0,157919.9811,-9061.546875,1,P1_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F26_m31f5_P31_Y20_UO1840,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P1_CV0,26,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
26,975089.468,4848547.062,S26_F33_m20f12_P20_Y20_UO2203,XY,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-7499.15625,1,P1_CV0,26,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F33_m50f3_P50_Y20_UO2011,XY,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-7499.09375,1,P1_CV0,26,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,S26_F40_m12f39_P12_Y20_UO2107,XX,3,189.77341249092842,0,0,0.0,0,0,0,65819.10108,-9061.546875,1,P1_CV0,26,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,S26_F3_m21f36_P21_Y19_UO1677,XY,4,224.89812603170375,1,0,0.0,0,0,0,22465.15542999999,-6874.1875,1,P1_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,S26_F31_m11f9_P11_Y19_UO1695,XY,4,224.89812603170375,1,0,0.0,0,0,0,5977.708764000007,-6874.15625,1,P1_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F44_m11f1_P11_Y19_UO465,XX,4,224.89812603170375,1,0,1.0,0,0,0,26984.94282000001,-8749.125,1,P1_CV0,26,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
26,975089.468,4848547.062,RD26_F4_m23f20_P23_Y18_UO446,XX,5,252.55584821278774,1,0,1.0,0,0,0,54250.22069,-9374.0,1,P1_CV0,26,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,S26_F50_m44f25_P44_Y17_UO1413,XY,6,274.3339502707025,1,0,0.0,0,0,0,8372.135954999998,-9374.03125,1,P1_CV0,26,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
26,975089.468,4848547.062,S26_F17_m23f31_P23_Y16_UO968,XX,7,291.4823519409358,1,0,1.0,0,0,0,34814.90392,-9374.03125,1,P1_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
26,975089.468,4848547.062,ID26_F1_m25f5_P25_Y18_UO120,XX,5,252.55584821278774,1,0,1.0,0,0,0,109633.6927,-8124.09375,1,P26_CV0,26,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
26,975089.468,4848547.062,RD26_F10_m20f34_P20_Y19_UO803,XY,4,224.89812603170375,1,0,0.0,0,0,0,103148.00119999998,-6874.203125,1,P28_CV0,26,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F5_m5f28_P5_Y21_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-9061.5625,1,P2_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F33_m33f10_P33_Y21_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,27830.65043999999,-9999.0,1,P2_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,ID26_F3_m20f2_P20_Y20_UO2501,XY,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-8749.0703125,1,P2_CV0,26,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,S26_F14_m1f46_P1_Y20_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,50903.54104,-8749.03125,1,P2_CV0,26,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F32_m22f31_P22_Y20_UO2123,XX,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-7811.59375,1,P2_CV0,26,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
26,975089.468,4848547.062,RD26_F41_m8f4_P8_Y20_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,34581.34194999999,-6874.21875,1,P2_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
26,975089.468,4848547.062,S26_F46_m7f19_P7_Y20_UO1545,XX,3,189.77341249092842,0,0,0.0,0,0,0,18063.839869999996,-7967.8203125,1,P2_CV0,26,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
26,975089.468,4848547.062,RD26_F2_m1f45_P1_Y19_UO150,XX,4,224.89812603170375,1,0,1.0,0,0,0,87026.55355,-6874.15625,1,P2_CV0,26,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F6_m6f28_P6_Y21_UO1614,XX,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-8592.8046875,1,P30_CV0,26,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F8_m8f31_P8_Y21_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,110404.5131,-8124.0625,1,P30_CV0,26,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F19_m19f45_P19_Y21_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-8749.0625,1,P30_CV0,26,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F24_m24f9_P24_Y21_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9999.0,1,P30_CV0,26,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
26,975089.468,4848547.062,S26_F3_m36f29_P36_Y20_UO702,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9374.03125,1,P30_CV0,26,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F4_m10f26_P10_Y20_UO2409,XY,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-9374.0,1,P30_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F6_m1f3_P1_Y20_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-8749.03125,1,P30_CV0,26,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F7_m32f6_P32_Y20_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,17051.598120000006,-9686.53125,1,P30_CV0,26,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F9_m50f50_P50_Y20_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,109633.6927,-6874.125,1,P30_CV0,26,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F24_m40f40_P40_Y20_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,70779.52847000002,-9061.53125,1,P30_CV0,26,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,S26_F6_m9f10_P9_Y19_UO1907,XY,4,224.89812603170375,1,0,0.0,0,0,0,36532.06223000002,-9686.53125,1,P30_CV0,26,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
26,975089.468,4848547.062,S26_F15_m4f47_P4_Y19_UO1236,XX,4,224.89812603170375,1,0,1.0,0,0,0,12744.052479999993,-9686.515625,1,P30_CV0,26,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
26,975089.468,4848547.062,RD26_F33_m2f29_P2_Y19_UO912,XX,4,224.89812603170375,1,0,1.0,0,0,0,27830.65043999999,-8749.078125,1,P30_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
26,975089.468,4848547.062,S26_F46_m31f38_P31_Y19_UO362,XX,4,224.89812603170375,1,0,1.0,0,0,0,18063.839869999996,-8749.09375,1,P30_CV0,26,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y22_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P31_CV0,26,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y22_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P31_CV0,26,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y22_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P31_CV0,26,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,26,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,26,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,26,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,26,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y22_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,26,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,26,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
26,975089.468,4848547.062,RD26_F12_m12f2_P12_Y21_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,99422.64098,-6874.1640625,1,P31_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
26,975089.468,4848547.062,RD26_F20_m20f40_P20_Y21_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-9374.03125,1,P31_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F40_m40f35_P40_Y21_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,65819.10108,-8749.0625,1,P31_CV0,26,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F6_m6f28_P6_Y20_UO1830,XX,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-7186.625,1,P31_CV0,26,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
26,975089.468,4848547.062,S26_F46_m48f4_P48_Y20_UO1842,XX,3,189.77341249092842,0,0,0.0,0,0,0,18063.839869999996,-8124.078125,1,P31_CV0,26,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
26,975089.468,4848547.062,S26_F46_m12f27_P12_Y19_UO1476,XY,4,224.89812603170375,1,0,0.0,0,0,0,18063.839869999996,-8749.125,1,P31_CV0,26,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F6_m9f46_P9_Y15_UO2008,XX,8,304.9852586249821,1,0,1.0,0,0,0,36532.06223000002,-9374.0625,1,P31_CV0,26,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F8_m12f4_P12_Y20_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,-7811.65625,1,P32_CV0,26,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P33_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P33_CV0,26,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f6_P26_Y22_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P33_CV0,26,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
26,975089.468,4848547.062,S26_F13_m5f32_P5_Y19_UO1029,XX,4,224.89812603170375,1,0,1.0,0,0,0,134750.2248,-9686.5,1,P33_CV0,26,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F5_m5f4_P5_Y21_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-8749.078125,1,P3_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
26,975089.468,4848547.062,S26_F30_m32f6_P32_Y20_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-8749.09375,1,P3_CV0,26,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F34_m41f8_P41_Y20_UO1490,XX,3,189.77341249092842,0,0,0.0,0,0,0,14804.165100000011,-8124.109375,1,P3_CV0,26,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f3_P26_Y22_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P6_CV0,26,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f3_P26_Y22_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P6_CV0,26,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f3_P26_Y22_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P6_CV0,26,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f3_P26_Y22_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P6_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f48_P26_Y22_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,26,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f48_P26_Y22_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P6_CV0,26,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
26,975089.468,4848547.062,RD26_F9_m9f8_P9_Y21_UO1730,XY,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-9061.5625,1,P6_CV0,26,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F20_m20f28_P20_Y21_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-9217.7734375,1,P6_CV0,26,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F33_m33f45_P33_Y21_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,27830.65043999999,-8749.078125,1,P6_CV0,26,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F34_m34f34_P34_Y21_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9061.5625,1,P6_CV0,26,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
26,975089.468,4848547.062,RD26_F9_m31f48_P31_Y20_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,109633.6927,-9061.5625,1,P6_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
