PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,990202.1082,4862166.822,ID25_F49_m26f4_P26_Y28_UO1747,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9686.515625,1,P1_CV0,25,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,ID25_F4_m3f43_P3_Y27_UO2026,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-7499.11328125,1,P1_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
25,990202.1082,4862166.822,ID25_F36_m9f29_P9_Y26_UO1872,XX,5,252.55584821278774,1,0,1.0,0,0,0,36957.86026999999,-7655.375,1,P1_CV0,25,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,ID25_F41_m9f28_P9_Y26_UO1260,XY,5,252.55584821278774,1,0,0.0,0,0,0,66389.04298999999,-9139.63671875,1,P1_CV0,25,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y30_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.84765625,1,P2_CV0,25,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y30_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.84765625,1,P2_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y30_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.84765625,1,P2_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F4_m4f21_P4_Y29_UO1981,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8905.3359375,1,P2_CV0,25,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F7_m7f28_P7_Y29_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8397.515625,1,P2_CV0,25,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F7_m7f50_P7_Y29_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8749.0703125,1,P2_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,ID25_F18_m32f30_P32_Y28_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-9061.5390625,1,P2_CV0,25,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,S25_F19_m32f47_P32_Y28_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,66911.11773,-8827.171875,1,P2_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,S25_F36_m30f50_P30_Y26_UO1460,XX,5,252.55584821278774,1,0,1.0,0,0,0,55930.560320000004,-9061.56640625,1,P2_CV0,25,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,S25_F20_m19f32_P19_Y22_UO412,XY,9,315.6176483032899,1,0,0.0,0,0,0,33432.71848000001,-9374.03125,1,P2_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f38_P25_Y30_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P30_CV0,25,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f38_P25_Y30_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P30_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f38_P25_Y30_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P30_CV0,25,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f38_P25_Y30_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P30_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f38_P25_Y30_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P30_CV0,25,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f38_P25_Y30_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P30_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f50_P25_Y30_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,25,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f50_P25_Y30_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f47_P25_Y30_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P30_CV0,25,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y30_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.814453125,1,P30_CV0,25,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y30_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.814453125,1,P30_CV0,25,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F10_m10f45_P10_Y29_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-8124.0859375,1,P30_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F28_m28f26_P28_Y29_UO183,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-9139.6875,1,P30_CV0,25,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F44_m44f25_P44_Y29_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.76511999999,-8553.783203125,1,P30_CV0,25,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F48_m48f30_P48_Y29_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,66760.0846,-8241.26953125,1,P30_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F5_m37f34_P37_Y28_UO1791,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8670.9375,1,P30_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F25_m7f38_P7_Y28_UO1076,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.34375,1,P30_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,S25_F25_m22f5_P22_Y28_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P30_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F5_m1f30_P1_Y27_UO1482,XX,4,224.89812603170375,1,0,1.0,0,0,0,39923.10785000001,-9295.90234375,1,P30_CV0,25,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F30_m30f23_P30_Y29_UO1789,XX,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-8553.759765625,1,P31_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F36_m36f28_P36_Y29_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8280.359375,1,P31_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
25,990202.1082,4862166.822,S25_F14_m9f24_P9_Y28_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,63042.36334000001,-8670.91015625,1,P31_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F32_m7f39_P7_Y28_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-7499.11328125,1,P31_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,S25_F15_m25f49_P25_Y27_UO1672,XY,4,224.89812603170375,1,0,0.0,0,0,0,47539.827300000004,-8436.5703125,1,P31_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F36_m25f35_P25_Y26_UO1511,XX,5,252.55584821278774,1,0,1.0,0,0,0,55930.560320000004,-8749.078125,1,P31_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f47_P25_Y30_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P3_CV0,25,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f47_P25_Y30_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P3_CV0,25,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F1_m1f21_P1_Y29_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8358.44140625,1,P3_CV0,25,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F32_m32f49_P32_Y29_UO1967,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-7421.01953125,1,P3_CV0,25,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F33_m33f4_P33_Y29_UO2188,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-8944.365234375,1,P3_CV0,25,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F49_m49f40_P49_Y29_UO2094,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000008,-8319.408203125,1,P3_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F1_m20f33_P20_Y28_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8749.0,1,P3_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
25,990202.1082,4862166.822,ID25_F31_m5f48_P5_Y27_UO1876,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.977730000006,-8124.140625,1,P3_CV0,25,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F10_m22f48_P22_Y27_UO415,XY,4,224.89812603170375,1,0,0.0,0,0,0,115286.8235,-8905.296875,1,P4_CV0,25,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
25,990202.1082,4862166.822,S25_F43_m49f37_P49_Y27_UO1860,XX,4,224.89812603170375,1,0,1.0,0,0,0,41391.8602,-7733.5,1,P4_CV0,25,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,ID25_F33_m12f1_P12_Y26_UO246,XY,5,252.55584821278774,1,0,0.0,0,0,0,34603.977730000006,-9217.7734375,1,P4_CV0,25,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y30_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.314453125,1,P5_CV0,25,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y30_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.314453125,1,P5_CV0,25,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y30_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.314453125,1,P5_CV0,25,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y30_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.314453125,1,P5_CV0,25,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y30_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.814453125,1,P5_CV0,25,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F30_m30f29_P30_Y29_UO2127,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-9217.79296875,1,P5_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,ID25_F15_m19f29_P19_Y27_UO973,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88452999999,-7108.54296875,1,P5_CV0,25,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F5_m5f50_P5_Y29_UO2000,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-9374.0390625,1,P6_CV0,25,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F6_m6f31_P6_Y29_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-8592.8359375,1,P6_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
25,990202.1082,4862166.822,S25_F5_m22f3_P22_Y28_UO799,XX,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8905.3203125,1,P6_CV0,25,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
25,990202.1082,4862166.822,S25_F36_m36f10_P36_Y25_UO92,XY,6,274.3339502707025,1,0,0.0,0,0,0,55930.560320000004,-8280.34375,1,P6_CV0,25,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y30_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.84765625,1,P7_CV0,25,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f10_P25_Y30_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P7_CV0,25,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f10_P25_Y30_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P7_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f10_P25_Y30_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P7_CV0,25,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f10_P25_Y30_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P7_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F5_m5f40_P5_Y29_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8045.99609375,1,P7_CV0,25,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F25_m25f5_P25_Y29_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30078125,1,P7_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F35_m35f50_P35_Y29_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-7889.74609375,1,P7_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F37_m37f28_P37_Y29_UO1960,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8514.7109375,1,P7_CV0,25,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F1_m37f22_P37_Y28_UO975,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8631.865234375,1,P7_CV0,25,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,S25_F5_m8f37_P8_Y28_UO557,XX,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8827.17578125,1,P7_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F8_m47f7_P47_Y28_UO1129,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.33539999998,-8045.98828125,1,P7_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F9_m2f31_P2_Y28_UO909,XY,3,189.77341249092842,0,0,0.0,0,0,0,121772.515,-8046.0234375,1,P7_CV0,25,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F50_m34f19_P34_Y28_UO1105,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100050000005,-6952.2734375,1,P7_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F2_m9f19_P9_Y27_UO2305,XY,4,224.89812603170375,1,0,0.0,0,0,0,99165.37585000001,-7811.6484375,1,P7_CV0,25,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F49_m44f7_P44_Y27_UO1036,XX,4,224.89812603170375,1,0,1.0,0,0,0,26029.211670000008,-8124.078125,1,P7_CV0,25,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
25,990202.1082,4862166.822,ID25_F40_m10f22_P10_Y26_UO1564,XX,5,252.55584821278774,1,0,1.0,0,0,0,48670.88452999999,-9217.7890625,1,P7_CV0,25,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
25,990202.1082,4862166.822,S25_F49_m11f19_P11_Y26_UO1687,XX,5,252.55584821278774,1,0,1.0,0,0,0,26029.211670000008,-7342.890625,1,P7_CV0,25,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y30_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.041015625,1,P8_CV0,25,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y30_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.041015625,1,P8_CV0,25,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y30_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.041015625,1,P8_CV0,25,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,S25_F4_m42f47_P42_Y28_UO740,XY,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-9139.671875,1,P8_CV0,25,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F5_m7f35_P7_Y28_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8905.27734375,1,P8_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
25,990202.1082,4862166.822,ID25_F15_m45f45_P45_Y28_UO99,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88452999999,-7889.73828125,1,P8_CV0,25,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,S25_F44_m3f2_P3_Y28_UO1801,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-7967.84375,1,P8_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,S25_F26_m8f9_P8_Y26_UO189,XX,5,252.55584821278774,1,0,1.0,0,0,0,34795.77481999999,-8514.68359375,1,P8_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F10_m3f28_P3_Y24_UO1720,XY,7,291.4823519409358,1,0,0.0,0,0,0,115286.8235,-8436.5625,1,P8_CV0,25,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F1_m1f34_P1_Y29_UO1871,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7967.875,1,P9_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F30_m30f7_P30_Y29_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-8045.99609375,1,P9_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F44_m44f38_P44_Y29_UO2116,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.76511999999,-8827.1796875,1,P9_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F40_m36f48_P36_Y28_UO281,XY,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-8670.93359375,1,P9_CV0,25,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y30_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P0_CV0,26,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f4_P26_Y30_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P0_CV0,26,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F2_m2f36_P2_Y29_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-9452.15625,1,P0_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F5_m5f1_P5_Y29_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-8280.40625,1,P0_CV0,26,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
26,975089.468,4848547.062,RD26_F6_m6f12_P6_Y29_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-8905.30859375,1,P0_CV0,26,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F10_m10f6_P10_Y29_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,103148.00119999998,-8983.40625,1,P0_CV0,26,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F19_m19f1_P19_Y29_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-8124.09375,1,P0_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F29_m29f20_P29_Y29_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,42372.389489999994,-8202.28515625,1,P0_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F31_m31f10_P31_Y29_UO1171,XY,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-8124.0625,1,P0_CV0,26,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
26,975089.468,4848547.062,RD26_F32_m32f21_P32_Y29_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-8827.21875,1,P0_CV0,26,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F34_m34f1_P34_Y29_UO1603,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8046.04296875,1,P0_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
26,975089.468,4848547.062,RD26_F37_m37f10_P37_Y29_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,127207.2684,-8280.37890625,1,P0_CV0,26,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F3_m22f4_P22_Y28_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9686.515625,1,P0_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F34_m19f3_P19_Y28_UO1851,XX,3,189.77341249092842,0,0,0.0,0,0,0,14804.165100000011,-9217.80078125,1,P0_CV0,26,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
26,975089.468,4848547.062,ID26_F35_m5f24_P5_Y28_UO849,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-7655.3984375,1,P0_CV0,26,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,ID26_F44_m26f4_P26_Y28_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-7811.6171875,1,P0_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,S26_F3_m10f29_P10_Y27_UO488,XX,4,224.89812603170375,1,0,1.0,0,0,0,22465.15542999999,-6796.0546875,1,P0_CV0,26,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
26,975089.468,4848547.062,RD26_F31_m32f12_P32_Y27_UO281,XY,4,224.89812603170375,1,0,0.0,0,0,0,5977.708764000007,-8358.46484375,1,P0_CV0,26,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F34_m33f5_P33_Y27_UO176,XX,4,224.89812603170375,1,0,1.0,0,0,0,14804.165100000011,-8749.07421875,1,P0_CV0,26,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,ID26_F46_m25f19_P25_Y27_UO191,XX,4,224.89812603170375,1,0,1.0,0,0,0,87026.55355,-8749.05078125,1,P0_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,S26_F8_m33f47_P33_Y24_UO1169,XY,7,291.4823519409358,1,0,0.0,0,0,0,110404.5131,-7811.625,1,P0_CV0,26,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,S26_F33_m47f37_P47_Y24_UO75,XX,7,291.4823519409358,1,0,1.0,0,0,0,27830.65043999999,-8592.828125,1,P0_CV0,26,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F33_m33f2_P33_Y29_UO2075,XX,2,145.16578019048805,0,0,0.0,0,0,0,27830.65043999999,-8749.052734375,1,P11_CV0,26,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
