PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,970021.0926,4849410.884,Age0_F31_m31f32_P31_Y25_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P2_CV0,31,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F2_m2f2_P2_Y24_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8436.59375,1,P2_CV0,31,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F3_m3f12_P3_Y24_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8749.0390625,1,P2_CV0,31,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F6_m6f11_P6_Y24_UO2023,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9217.7890625,1,P2_CV0,31,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F10_m24f34_P24_Y23_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,97311.71377,-8905.3203125,1,P2_CV0,31,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,ID31_F43_m44f10_P44_Y22_UO600,XX,4,224.89812603170375,1,0,1.0,0,0,0,21947.998149999992,-9999.0,1,P2_CV0,31,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
31,970021.0926,4849410.884,ID31_F29_m5f6_P5_Y21_UO1528,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-9686.53125,1,P2_CV0,31,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,S31_F13_m25f30_P25_Y18_UO2187,XX,8,304.9852586249821,1,0,1.0,0,0,0,128913.9374,-5936.625,1,P2_CV0,31,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f21_P31_Y25_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.203125,1,P30_CV0,31,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f21_P31_Y25_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.203125,1,P30_CV0,31,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y25_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P30_CV0,31,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y25_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P30_CV0,31,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F20_m20f30_P20_Y24_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9217.765625,1,P30_CV0,31,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F29_m29f21_P29_Y24_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-8280.328125,1,P30_CV0,31,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F32_m32f29_P32_Y24_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9217.796875,1,P30_CV0,31,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F33_m33f23_P33_Y24_UO2150,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-7655.421875,1,P30_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F34_m34f43_P34_Y24_UO1907,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8592.8125,1,P30_CV0,31,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F35_m35f5_P35_Y24_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8436.59375,1,P30_CV0,31,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,ID31_F1_m36f43_P36_Y23_UO1774,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8436.578125,1,P30_CV0,31,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,S31_F15_m29f50_P29_Y23_UO95,XX,3,189.77341249092842,0,0,0.0,0,0,0,18721.761239999996,-7811.625,1,P30_CV0,31,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,S31_F18_m49f21_P49_Y23_UO549,XX,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815,-9217.78125,1,P30_CV0,31,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F48_m31f26_P31_Y23_UO1972,XY,3,189.77341249092842,0,0,0.0,0,0,0,48784.974890000005,-8749.09375,1,P30_CV0,31,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
31,970021.0926,4849410.884,ID31_F38_m12f7_P12_Y22_UO187,XX,4,224.89812603170375,1,0,1.0,0,0,0,81190.26615,-9530.265625,1,P30_CV0,31,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F24_m24f43_P24_Y24_UO2210,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8280.296875,1,P31_CV0,31,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,S31_F29_m2f20_P2_Y23_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-8436.546875,1,P31_CV0,31,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F43_m4f19_P4_Y23_UO1121,XX,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8592.796875,1,P31_CV0,31,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F10_m42f36_P42_Y22_UO1613,XX,4,224.89812603170375,1,0,1.0,0,0,0,97311.71377,-7186.640625,1,P31_CV0,31,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,S31_F8_m28f30_P28_Y19_UO1143,XX,7,291.4823519409358,1,0,1.0,0,0,0,104568.2257,-7186.609375,1,P31_CV0,31,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
31,970021.0926,4849410.884,S31_F4_m36f45_P36_Y23_UO707,XY,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-8749.078125,1,P32_CV0,31,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y25_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P3_CV0,31,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F44_m44f24_P44_Y24_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-9374.046875,1,P3_CV0,31,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F2_m12f1_P12_Y23_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-7499.09375,1,P3_CV0,31,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,ID31_F32_m31f35_P31_Y23_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8749.0625,1,P3_CV0,31,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F1_m4f11_P4_Y22_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-6874.21875,1,P3_CV0,31,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
31,970021.0926,4849410.884,S31_F1_m39f42_P39_Y22_UO347,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-7967.84375,1,P3_CV0,31,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F7_m19f3_P19_Y22_UO333,XY,4,224.89812603170375,1,0,0.0,0,0,0,11215.310710000005,-8592.7890625,1,P3_CV0,31,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y25_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P4_CV0,31,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y25_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P4_CV0,31,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f32_P31_Y25_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P4_CV0,31,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f32_P31_Y25_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P4_CV0,31,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P4_CV0,31,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P4_CV0,31,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P4_CV0,31,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P4_CV0,31,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,S31_F24_m44f32_P44_Y22_UO1366,XX,4,224.89812603170375,1,0,1.0,0,0,0,64943.24105999999,-8436.5625,1,P4_CV0,31,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y25_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y25_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,31,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F1_m1f32_P1_Y24_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8905.3125,1,P6_CV0,31,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F1_m1f34_P1_Y24_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8436.5625,1,P6_CV0,31,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F1_m43f45_P43_Y23_UO500,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9374.0625,1,P6_CV0,31,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
31,970021.0926,4849410.884,S31_F2_m40f3_P40_Y23_UO1407,XX,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8749.09375,1,P6_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F2_m32f36_P32_Y22_UO1106,XX,4,224.89812603170375,1,0,1.0,0,0,0,81190.26615,-8749.09375,1,P6_CV0,31,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
31,970021.0926,4849410.884,S31_F28_m22f10_P22_Y22_UO1635,XX,4,224.89812603170375,1,0,1.0,0,0,0,21673.13790000001,-8749.0625,1,P6_CV0,31,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f29_P31_Y25_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P7_CV0,31,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P7_CV0,31,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P7_CV0,31,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P7_CV0,31,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P7_CV0,31,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y25_UO1655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P7_CV0,31,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F3_m3f19_P3_Y24_UO1551,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8280.34375,1,P7_CV0,31,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F20_m20f30_P20_Y24_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9217.765625,1,P7_CV0,31,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F28_m28f36_P28_Y24_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-7811.609375,1,P7_CV0,31,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F33_m33f49_P33_Y24_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9217.796875,1,P7_CV0,31,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F2_m36f32_P36_Y23_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-9374.03125,1,P7_CV0,31,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
31,970021.0926,4849410.884,S31_F5_m11f35_P11_Y23_UO1831,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9842.7578125,1,P7_CV0,31,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
31,970021.0926,4849410.884,S31_F31_m30f35_P30_Y23_UO1793,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.109375,1,P7_CV0,31,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,S31_F39_m11f27_P11_Y23_UO617,XX,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999994,-8436.578125,1,P7_CV0,31,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
31,970021.0926,4849410.884,S31_F2_m49f42_P49_Y22_UO44,XY,4,224.89812603170375,1,0,0.0,0,0,0,81190.26615,-8749.015625,1,P7_CV0,31,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,ID31_F20_m4f32_P4_Y21_UO952,XY,5,252.55584821278774,1,0,0.0,0,0,0,104568.2257,-7186.65625,1,P7_CV0,31,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F5_m34f25_P34_Y20_UO203,XX,6,274.3339502707025,1,0,1.0,0,0,0,21947.998149999992,-7811.59375,1,P7_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,ID31_F49_m8f4_P8_Y20_UO834,XY,6,274.3339502707025,1,0,0.0,0,0,0,30695.77481999999,-6874.21875,1,P7_CV0,31,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F32_m10f34_P10_Y19_UO823,XX,7,291.4823519409358,1,0,1.0,0,0,0,30375.329389999988,-8436.578125,1,P7_CV0,31,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F3_m3f23_P3_Y24_UO2188,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8592.8125,1,P8_CV0,31,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F3_m3f23_P3_Y24_UO2189,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8592.8125,1,P8_CV0,31,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F34_m34f20_P34_Y24_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9686.5234375,1,P8_CV0,31,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,ID31_F18_m35f46_P35_Y23_UO1511,XX,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-8124.078125,1,P8_CV0,31,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,S31_F1_m39f28_P39_Y21_UO1479,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-9061.546875,1,P8_CV0,31,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F22_m22f12_P22_Y24_UO1727,XX,2,145.16578019048805,0,0,0.0,0,0,0,152083.6937,-9999.0,1,P9_CV0,31,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F31_m4f44_P4_Y23_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8359375,1,P9_CV0,31,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
31,970021.0926,4849410.884,ID31_F35_m10f9_P10_Y20_UO331,XX,6,274.3339502707025,1,0,1.0,0,0,0,18982.75055999999,-8436.578125,1,P9_CV0,31,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y25_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y25_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,32,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y25_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,32,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f22_P32_Y25_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y25_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P0_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y25_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,32,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y25_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,32,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y25_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,32,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y25_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,32,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y25_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,32,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f36_P32_Y25_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P0_CV0,32,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f36_P32_Y25_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P0_CV0,32,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f36_P32_Y25_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P0_CV0,32,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f36_P32_Y25_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P0_CV0,32,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F1_m1f31_P1_Y24_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7811.5625,1,P0_CV0,32,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F5_m5f22_P5_Y24_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-7186.609375,1,P0_CV0,32,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F6_m6f19_P6_Y24_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-7108.48046875,1,P0_CV0,32,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F31_m31f7_P31_Y24_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8592.7890625,1,P0_CV0,32,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F32_m32f5_P32_Y24_UO2030,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P0_CV0,32,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F35_m35f6_P35_Y24_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8592.8203125,1,P0_CV0,32,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F36_m36f26_P36_Y24_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-9061.5546875,1,P0_CV0,32,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F42_m42f19_P42_Y24_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-8592.828125,1,P0_CV0,32,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F45_m45f10_P45_Y24_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-8749.046875,1,P0_CV0,32,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F48_m48f42_P48_Y24_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,38420.69718,-7967.8671875,1,P0_CV0,32,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F29_m1f43_P1_Y23_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-8436.5625,1,P0_CV0,32,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,S32_F15_m41f32_P41_Y22_UO207,XY,4,224.89812603170375,1,0,0.0,0,0,0,48955.66928,-7811.546875,1,P0_CV0,32,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,S32_F36_m6f3_P6_Y22_UO1358,XY,4,224.89812603170375,1,0,0.0,0,0,0,27591.172900000012,-7967.8359375,1,P0_CV0,32,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,S32_F14_m3f24_P3_Y21_UO1967,XY,5,252.55584821278774,1,0,0.0,0,0,0,22017.721510000007,-8749.03125,1,P0_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,S32_F17_m33f26_P33_Y21_UO540,XX,5,252.55584821278774,1,0,1.0,0,0,0,59194.70999,-9686.5234375,1,P0_CV0,32,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,S32_F18_m5f45_P5_Y17_UO743,XY,9,315.6176483032899,1,0,0.0,0,0,0,43950.220440000005,-6249.15625,1,P0_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F11_m11f38_P11_Y24_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8749.078125,1,P10_CV0,32,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F19_m34f32_P34_Y23_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9061.546875,1,P10_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F7_m7f47_P7_Y24_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8749.046875,1,P11_CV0,32,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F40_m40f47_P40_Y24_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-6249.109375,1,P11_CV0,32,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,S32_F12_m31f45_P31_Y22_UO277,XY,4,224.89812603170375,1,0,0.0,0,0,0,83222.07586,-8280.3203125,1,P19_CV0,32,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
