PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,RD20_F7_m1f35_P1_Y3_UO1003,XY,4,224.89812603170375,1,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P2_CV0,20,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F11_m19f26_P19_Y3_UO149,XY,4,224.89812603170375,1,0,0.0,0,0,0,98848.87686,-9999.0,1,P2_CV0,20,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F16_m22f40_P22_Y3_UO1372,XX,4,224.89812603170375,1,0,1.0,0,0,0,27731.71756000001,-9999.0,1,P2_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
20,972002.311,4845696.973,RD20_F20_m20f30_P20_Y2_UO1221,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F44_m7f3_P7_Y2_UO393,XY,5,252.55584821278774,1,0,0.0,0,0,0,25621.88648000001,-4999.5,1,P2_CV0,20,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F10_m34f50_P34_Y1_UO144,XY,6,274.3339502707025,1,0,0.0,0,0,0,101784.9448,-9999.0,1,P2_CV0,20,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F36_m3f46_P3_Y0_UO12224,XX,7,291.4823519409358,1,0,1.0,0,0,0,42428.68168000001,-9999.0,1,P2_CV0,20,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F4_m4f29_P4_Y5_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F22_m22f10_P22_Y5_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,156556.9248,-7499.25,1,P30_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F35_m35f40_P35_Y5_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P30_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,ID20_F7_m1f31_P1_Y4_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,20,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
20,972002.311,4845696.973,RD20_F25_m20f50_P20_Y4_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-9999.0,1,P30_CV0,20,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,ID20_F19_m36f42_P36_Y2_UO1218,XX,5,252.55584821278774,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F4_m4f41_P4_Y5_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-7499.125,1,P31_CV0,20,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F20_m20f10_P20_Y5_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P31_CV0,20,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F21_m21f36_P21_Y5_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9999.0,1,P31_CV0,20,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F30_m30f28_P30_Y5_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-7499.0,1,P31_CV0,20,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,ID20_F25_m5f32_P5_Y4_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-4999.25,1,P31_CV0,20,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F26_m32f24_P32_Y3_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,10468.754390000002,-4999.0,1,P31_CV0,20,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,RD20_F3_m3f5_P3_Y5_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P32_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F6_m36f31_P36_Y2_UO664,XX,5,252.55584821278774,1,0,1.0,0,0,0,35169.005890000015,-9999.0,1,P32_CV0,20,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y6_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,20,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y6_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F11_m11f31_P11_Y5_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-9999.0,1,P3_CV0,20,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F19_m19f49_P19_Y5_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P3_CV0,20,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F17_m4f24_P4_Y3_UO382,XY,4,224.89812603170375,1,0,0.0,0,0,0,24346.149529999995,-9999.0,1,P3_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,ID20_F21_m41f41_P41_Y0_UO11234,XX,7,291.4823519409358,1,0,1.0,0,0,0,23455.98163000001,-4999.25,1,P40_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y6_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P41_CV0,20,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,20,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,20,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,20,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,20,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO1825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F9_m9f3_P9_Y5_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-7499.0,1,P6_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F5_m40f29_P40_Y4_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P6_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F8_m2f26_P2_Y4_UO1377,XY,3,189.77341249092842,0,0,0.0,0,0,0,109041.45670000001,-7499.125,1,P6_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F25_m1f19_P1_Y4_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-9999.0,1,P6_CV0,20,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,S20_F33_m20f3_P20_Y4_UO819,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P6_CV0,20,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,S20_F16_m34f39_P34_Y2_UO391,XX,5,252.55584821278774,1,0,1.0,0,0,0,27731.71756000001,-9999.0,1,P6_CV0,20,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,20,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,20,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,20,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,20,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,20,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,20,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y6_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y6_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y6_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y6_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F3_m3f19_P3_Y5_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P7_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F32_m32f3_P32_Y5_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-4999.0,1,P7_CV0,20,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
20,972002.311,4845696.973,ID20_F7_m10f42_P10_Y1_UO929,XX,6,274.3339502707025,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P7_CV0,20,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
20,972002.311,4845696.973,S20_F38_m19f4_P19_Y1_UO1591,XX,6,274.3339502707025,1,0,1.0,0,0,0,12188.76019,-4999.25,1,P7_CV0,20,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F34_m-1f-1_P8_Y-1_U1973,XX,9,315.6176483032899,1,0,1.0,0,0,0,13441.108750000007,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F40_m1f27_P1_Y4_UO992,XX,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-9999.0,1,P9_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F1_m10f4_P10_Y3_UO1517,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P9_CV0,20,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f6_P21_Y6_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,21,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f6_P21_Y6_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f1_P21_Y6_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,21,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f1_P21_Y6_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,21,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f41_P21_Y6_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f5_P21_Y6_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F3_m3f21_P3_Y5_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P0_CV0,21,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F7_m7f7_P7_Y5_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-9999.0,1,P0_CV0,21,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F7_m7f10_P7_Y5_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-7499.125,1,P0_CV0,21,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
21,970350.123,4854580.998,RD21_F34_m34f50_P34_Y5_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-4999.25,1,P0_CV0,21,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F6_m11f28_P11_Y4_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-4999.0,1,P0_CV0,21,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F29_m4f38_P4_Y4_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,31094.241869999998,-4999.375,1,P0_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F15_m20f24_P20_Y4_UO646,XY,3,189.77341249092842,0,0,0.0,0,0,0,24105.04281999999,-9999.0,1,P0_CV0,21,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F17_m31f33_P31_Y4_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,34344.08352999999,-9999.0,1,P0_CV0,21,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F32_m31f32_P31_Y4_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-4999.25,1,P0_CV0,21,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F37_m19f19_P19_Y4_UO263,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.12080000002,-9999.0,1,P0_CV0,21,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F20_m33f32_P33_Y3_UO683,XY,4,224.89812603170375,1,0,0.0,0,0,0,9997.933995999992,-4999.25,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F20_m19f37_P19_Y3_UO1117,XX,4,224.89812603170375,1,0,1.0,0,0,0,9997.933995999992,-4999.5,1,P0_CV0,21,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
21,970350.123,4854580.998,S21_F16_m36f35_P36_Y3_UO1469,XX,4,224.89812603170375,1,0,1.0,0,0,0,21475.424349999994,-9999.0,1,P0_CV0,21,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F3_m7f2_P7_Y3_UO1603,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P0_CV0,21,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F1_m20f20_P20_Y3_UO1564,XX,4,224.89812603170375,1,0,1.0,0,0,0,13540.890339999994,-9999.0,1,P0_CV0,21,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F10_m10f40_P10_Y5_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-7499.125,1,P10_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F34_m50f20_P50_Y4_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-4999.25,1,P10_CV0,21,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F21_m21f25_P21_Y4_UO121,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.375,1,P11_CV0,21,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F3_m8f11_P8_Y1_UO305,XX,6,274.3339502707025,1,0,1.0,0,0,0,11187.007809999996,-9999.0,1,P11_CV0,21,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F16_m4f21_P4_Y4_UO1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424349999994,-7499.0,1,P19_CV0,21,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
21,970350.123,4854580.998,S21_F6_m-1f-1_P20_Y-1_U30,XX,11,330.58206777868827,1,0,1.0,0,0,0,25253.914599999996,-9999.0,1,P19_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y6_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y6_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y6_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y6_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f9_P21_Y6_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f5_P21_Y6_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f5_P21_Y6_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y6_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y6_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y6_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y6_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
