PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,990202.1082,4862166.822,Age0_F25_m25f34_P25_Y36_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58154296875,1,P19_CV0,25,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f34_P25_Y36_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58154296875,1,P19_CV0,25,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,S25_F31_m8f7_P8_Y33_UO741,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.48740999999,-8944.357421875,1,P19_CV0,25,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P1_CV0,25,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F3_m3f28_P3_Y35_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-8241.26171875,1,P1_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F31_m31f41_P31_Y35_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-8749.05859375,1,P1_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F31_m31f41_P31_Y35_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-8749.05859375,1,P1_CV0,25,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F23_m21f46_P21_Y34_UO920,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-8006.91015625,1,P1_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F8_m8f35_P8_Y35_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-9002.9521484375,1,P21_CV0,25,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F38_m23f41_P23_Y34_UO1385,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8866.2392578125,1,P21_CV0,25,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F20_m20f42_P20_Y35_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-8924.830078125,1,P26_CV0,25,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f9_P25_Y36_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4013671875,1,P27_CV0,25,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f9_P25_Y36_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4013671875,1,P27_CV0,25,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f9_P25_Y36_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4013671875,1,P27_CV0,25,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P28_CV0,25,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F43_m34f27_P34_Y33_UO548,XY,4,224.89812603170375,1,0,0.0,0,0,0,41391.8602,-8260.8095703125,1,P28_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.583984375,1,P2_CV0,25,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.583984375,1,P2_CV0,25,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f45_P25_Y36_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5595703125,1,P2_CV0,25,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P2_CV0,25,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P2_CV0,25,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P2_CV0,25,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P2_CV0,25,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F6_m6f10_P6_Y35_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-8885.767578125,1,P2_CV0,25,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F8_m8f35_P8_Y35_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-8378.015625,1,P2_CV0,25,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F26_m26f35_P26_Y35_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8788.1181640625,1,P2_CV0,25,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,S25_F7_m30f23_P30_Y34_UO338,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8963.8974609375,1,P2_CV0,25,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,S25_F7_m32f20_P32_Y34_UO1452,XY,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8436.580078125,1,P2_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8818359375,1,P30_CV0,25,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8818359375,1,P30_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8818359375,1,P30_CV0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F4_m4f32_P4_Y35_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8651.40234375,1,P30_CV0,25,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F12_m12f11_P12_Y35_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-8045.94921875,1,P30_CV0,25,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F20_m20f27_P20_Y35_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-8924.83984375,1,P30_CV0,25,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F23_m23f5_P23_Y35_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-7811.603515625,1,P30_CV0,25,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F23_m23f5_P23_Y35_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-7811.603515625,1,P30_CV0,25,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F28_m28f38_P28_Y35_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8768.5830078125,1,P30_CV0,25,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f20_P25_Y36_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.09375,1,P31_CV0,25,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f20_P25_Y36_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.09375,1,P31_CV0,25,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f20_P25_Y36_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.09375,1,P31_CV0,25,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f20_P25_Y36_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.09375,1,P31_CV0,25,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P31_CV0,25,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P31_CV0,25,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P31_CV0,25,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F3_m3f3_P3_Y35_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-8768.591796875,1,P31_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F4_m4f27_P4_Y35_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8456.11328125,1,P31_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F8_m8f35_P8_Y35_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-8378.015625,1,P31_CV0,25,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F12_m12f43_P12_Y35_UO1709,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-7889.7666015625,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F26_m26f29_P26_Y35_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8338.9296875,1,P31_CV0,25,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
25,990202.1082,4862166.822,S25_F23_m44f27_P44_Y34_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-8475.65625,1,P31_CV0,25,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
25,990202.1082,4862166.822,ID25_F46_m31f28_P31_Y34_UO1293,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-9061.548828125,1,P31_CV0,25,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F47_m44f27_P44_Y34_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,90363.06038999998,-8475.65625,1,P31_CV0,25,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
25,990202.1082,4862166.822,ID25_F5_m7f39_P7_Y33_UO590,XY,4,224.89812603170375,1,0,0.0,0,0,0,66389.04298999999,-8944.380859375,1,P31_CV0,25,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F11_m32f8_P32_Y33_UO257,XY,4,224.89812603170375,1,0,0.0,0,0,0,112350.7555,-8299.8876953125,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
25,990202.1082,4862166.822,S25_F14_m19f4_P19_Y33_UO652,XY,4,224.89812603170375,1,0,0.0,0,0,0,63042.36334000001,-8983.41796875,1,P31_CV0,25,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F26_m2f20_P2_Y31_UO812,XX,6,274.3339502707025,1,0,1.0,0,0,0,34795.77481999999,-8163.126953125,1,P31_CV0,25,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,S25_F5_m32f36_P32_Y28_UO688,XX,9,315.6176483032899,1,0,1.0,0,0,0,39923.10785000001,-8202.22265625,1,P31_CV0,25,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y36_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P3_CV0,25,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.583984375,1,P3_CV0,25,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.583984375,1,P3_CV0,25,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F4_m4f36_P4_Y35_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8514.6923828125,1,P3_CV0,25,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F4_m4f9_P4_Y35_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8905.3173828125,1,P3_CV0,25,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F19_m19f9_P19_Y35_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-8709.9912109375,1,P3_CV0,25,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,ID25_F35_m34f49_P34_Y34_UO859,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8885.75390625,1,P3_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,ID25_F41_m25f20_P25_Y34_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8690.44921875,1,P3_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y36_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9541015625,1,P5_CV0,25,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F8_m8f35_P8_Y35_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-9002.9521484375,1,P5_CV0,25,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F36_m36f36_P36_Y35_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7753.00390625,1,P5_CV0,25,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F46_m46f34_P46_Y35_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-8436.5712890625,1,P5_CV0,25,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F34_m29f11_P29_Y34_UO1672,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8534.201171875,1,P5_CV0,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
25,990202.1082,4862166.822,S25_F49_m29f11_P29_Y34_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000008,-8534.201171875,1,P5_CV0,25,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y36_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P6_CV0,25,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y36_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P6_CV0,25,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y36_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P6_CV0,25,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y36_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P6_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F7_m7f1_P7_Y35_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8631.89453125,1,P6_CV0,25,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F20_m20f39_P20_Y35_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-9061.541015625,1,P6_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F7_m10f11_P10_Y34_UO1437,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8651.43359375,1,P6_CV0,25,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F28_m5f32_P5_Y34_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.2476,-8905.310546875,1,P6_CV0,25,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,S25_F32_m32f5_P32_Y34_UO623,XY,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-8807.642578125,1,P6_CV0,25,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F23_m5f11_P5_Y33_UO1212,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.24373999998,-9139.66796875,1,P6_CV0,25,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f37_P25_Y36_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.435546875,1,P7_CV0,25,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y36_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.8349609375,1,P7_CV0,25,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y36_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.8349609375,1,P7_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P7_CV0,25,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P7_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P7_CV0,25,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f34_P25_Y36_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.365234375,1,P7_CV0,25,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
