PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F6_m6f5_P6_Y39_UO1171,XY,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-8231.494140625,1,P6_CV0,27,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F33_m33f12_P33_Y39_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8553.75927734375,1,P6_CV0,27,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,ID27_F13_m19f26_P19_Y38_UO232,XY,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-8504.921875,1,P6_CV0,27,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,ID27_F5_m10f21_P10_Y37_UO1609,XX,4,224.89812603170375,1,0,1.0,0,0,0,23092.925289999992,-8475.638671875,1,P6_CV0,27,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F19_m4f43_P4_Y37_UO1040,XX,4,224.89812603170375,1,0,1.0,0,0,0,37504.41569999999,-8436.552734375,1,P6_CV0,27,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
27,962989.1247,4859153.206,S27_F35_m7f22_P7_Y28_UO670,XX,13,339.8603400183849,1,0,1.0,0,0,0,25980.245700000007,-9452.16015625,1,P6_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P7_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P7_CV0,27,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P7_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P7_CV0,27,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P7_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6318359375,1,P7_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F3_m3f30_P3_Y39_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8778.34033203125,1,P7_CV0,27,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F4_m4f32_P4_Y39_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8504.9169921875,1,P7_CV0,27,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F19_m19f47_P19_Y39_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-8543.9931640625,1,P7_CV0,27,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F20_m20f28_P20_Y39_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8719.7587890625,1,P7_CV0,27,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F23_m23f50_P23_Y39_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8670.9375,1,P7_CV0,27,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F32_m32f26_P32_Y39_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-8905.2861328125,1,P7_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F36_m36f39_P36_Y39_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8836.939453125,1,P7_CV0,27,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F20_m11f36_P11_Y38_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9022.48046875,1,P7_CV0,27,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P8_CV0,27,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P8_CV0,27,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P8_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P8_CV0,27,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P8_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F15_m32f43_P32_Y37_UO1104,XX,4,224.89812603170375,1,0,1.0,0,0,0,41442.33216,-8417.03662109375,1,P8_CV0,27,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F10_m4f12_P4_Y38_UO477,XX,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-8963.8857421875,1,P9_CV0,27,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y40_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y40_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,28,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y40_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y40_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,28,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y40_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,28,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f45_P28_Y40_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8251953125,1,P0_CV0,28,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f45_P28_Y40_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8251953125,1,P0_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y40_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P0_CV0,28,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F1_m1f7_P1_Y39_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8563.51318359375,1,P0_CV0,28,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F1_m1f7_P1_Y39_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8563.51318359375,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F6_m6f20_P6_Y39_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8749.0439453125,1,P0_CV0,28,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F27_m27f23_P27_Y39_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,25987.790320000007,-8377.99853515625,1,P0_CV0,28,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F34_m34f27_P34_Y39_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9188.4892578125,1,P0_CV0,28,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F1_m8f36_P8_Y38_UO1517,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8788.1220703125,1,P0_CV0,28,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,ID28_F30_m23f21_P23_Y38_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8221.7470703125,1,P0_CV0,28,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,S28_F41_m21f42_P21_Y38_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,31870.852589999995,-8065.498046875,1,P0_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F7_m8f41_P8_Y37_UO929,XY,4,224.89812603170375,1,0,0.0,0,0,0,21904.0709,-8944.3515625,1,P0_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F19_m32f23_P32_Y37_UO1922,XX,4,224.89812603170375,1,0,1.0,0,0,0,52061.80605999999,-8905.30859375,1,P0_CV0,28,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F32_m23f27_P23_Y37_UO2012,XY,4,224.89812603170375,1,0,0.0,0,0,0,33501.127430000015,-8924.8330078125,1,P0_CV0,28,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F2_m2f27_P2_Y39_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8797.8798828125,1,P10_CV0,28,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F32_m32f1_P32_Y39_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8622.09521484375,1,P10_CV0,28,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F5_m34f28_P34_Y37_UO1672,XX,4,224.89812603170375,1,0,1.0,0,0,0,25073.796189999997,-8983.416015625,1,P10_CV0,28,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F1_m1f49_P1_Y39_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8924.8271484375,1,P11_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F20_m12f5_P12_Y38_UO48,XY,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-8963.89404296875,1,P11_CV0,28,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F19_m19f33_P19_Y39_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8583.06787109375,1,P19_CV0,28,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y40_UO1575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80615234375,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F19_m19f29_P19_Y38_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-8739.28564453125,1,P1_CV0,28,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F20_m23f37_P23_Y38_UO944,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-8299.84375,1,P1_CV0,28,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F22_m12f12_P12_Y38_UO339,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-8963.892578125,1,P1_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F47_m2f1_P2_Y37_UO1634,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74873000002,-9002.93408203125,1,P1_CV0,28,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F34_m28f50_P28_Y33_UO338,XX,8,304.9852586249821,1,0,1.0,0,0,0,12723.07477,-8631.8408203125,1,P1_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F34_m31f49_P31_Y37_UO1287,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-8778.36865234375,1,P21_CV0,28,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,S28_F50_m20f34_P20_Y38_UO1598,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.750530000005,-8788.1005859375,1,P26_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F2_m19f35_P19_Y38_UO130,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8973.6533203125,1,P28_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F2_m34f47_P34_Y38_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8836.94677734375,1,P28_CV0,28,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F19_m5f42_P5_Y38_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-8788.1279296875,1,P28_CV0,28,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F5_m41f49_P41_Y37_UO1214,XX,4,224.89812603170375,1,0,1.0,0,0,0,25073.796189999997,-8475.630859375,1,P28_CV0,28,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
28,961982.2897,4848222.485,S28_F32_m6f2_P6_Y34_UO117,XX,7,291.4823519409358,1,0,1.0,0,0,0,33501.127430000015,-8885.7861328125,1,P28_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P2_CV0,28,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P2_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P2_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P2_CV0,28,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P2_CV0,28,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F3_m3f1_P3_Y39_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8680.6884765625,1,P2_CV0,28,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,ID28_F3_m32f33_P32_Y38_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8788.11669921875,1,P2_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,S28_F3_m34f41_P34_Y38_UO400,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9002.9619140625,1,P2_CV0,28,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F28_m20f1_P20_Y38_UO1474,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6494140625,1,P2_CV0,28,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F47_m9f7_P9_Y38_UO1362,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74873000002,-8875.99072265625,1,P2_CV0,28,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F8_m11f11_P11_Y37_UO96,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.02370000002,-8709.9892578125,1,P2_CV0,28,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F25_m35f26_P35_Y37_UO765,XY,4,224.89812603170375,1,0,0.0,0,0,0,25073.796189999997,-8251.03173828125,1,P2_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F19_m29f48_P29_Y36_UO1017,XY,5,252.55584821278774,1,0,0.0,0,0,0,52061.80605999999,-8944.3662109375,1,P2_CV0,28,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F1_m20f9_P20_Y35_UO1110,XY,6,274.3339502707025,1,0,0.0,0,0,0,22108.5486,-8163.1396484375,1,P2_CV0,28,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y40_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.099609375,1,P30_CV0,28,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y40_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.099609375,1,P30_CV0,28,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F25_m25f7_P25_Y39_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8905.3115234375,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F31_m31f11_P31_Y39_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-8749.06591796875,1,P30_CV0,28,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F35_m35f46_P35_Y39_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8563.5146484375,1,P30_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F1_m33f2_P33_Y38_UO323,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8377.990234375,1,P30_CV0,28,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F35_m11f25_P11_Y36_UO1555,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-8807.642578125,1,P30_CV0,28,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y40_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4052734375,1,P31_CV0,28,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f45_P28_Y40_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8251953125,1,P31_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f45_P28_Y40_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8251953125,1,P31_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P31_CV0,28,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P31_CV0,28,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P31_CV0,28,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P31_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y40_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.705078125,1,P31_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F1_m1f27_P1_Y39_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8778.35595703125,1,P31_CV0,28,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F9_m9f37_P9_Y39_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-8866.24169921875,1,P31_CV0,28,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F11_m11f45_P11_Y39_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8973.666015625,1,P31_CV0,28,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F21_m21f46_P21_Y39_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8749.0498046875,1,P31_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F22_m22f19_P22_Y39_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-8973.6591796875,1,P31_CV0,28,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F32_m32f1_P32_Y39_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8456.0927734375,1,P31_CV0,28,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F32_m32f46_P32_Y39_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8417.0556640625,1,P31_CV0,28,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F6_m2f6_P2_Y38_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8446.3359375,1,P31_CV0,28,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
28,961982.2897,4848222.485,ID28_F13_m10f28_P10_Y38_UO787,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-8622.1123046875,1,P31_CV0,28,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F10_m32f43_P32_Y36_UO777,XY,5,252.55584821278774,1,0,0.0,0,0,0,100437.5118,-8475.630859375,1,P31_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,S28_F3_m2f10_P2_Y33_UO845,XY,8,304.9852586249821,1,0,0.0,0,0,0,19754.666069999996,-9042.013671875,1,P33_CV0,28,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y40_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P3_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y40_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P3_CV0,28,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
