PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,RD22_F8_m1f5_P1_Y42_UO146,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8636.74755859375,1,P0_CV0,22,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F6_m9f39_P9_Y42_UO617,XX,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-9002.9482421875,1,P10_CV0,22,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y44_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.71435546875,1,P11_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y44_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.71435546875,1,P11_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F9_m9f37_P9_Y43_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8294.980712890625,1,P19_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F9_m29f49_P29_Y42_UO1465,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8299.849609375,1,P19_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P1_CV0,22,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P1_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P1_CV0,22,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P1_CV0,22,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F11_m11f10_P11_Y43_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8734.40625,1,P1_CV0,22,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F27_m27f33_P27_Y43_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,140652.1014,-8822.30419921875,1,P1_CV0,22,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F3_m24f12_P24_Y42_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-9042.01513671875,1,P1_CV0,22,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,S22_F31_m27f48_P27_Y42_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,152083.6937,-8377.98193359375,1,P1_CV0,22,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,S22_F22_m50f25_P50_Y39_UO933,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9051.7841796875,1,P28_CV0,22,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F19_m19f10_P19_Y43_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8739.28125,1,P2_CV0,22,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F8_m24f26_P24_Y41_UO761,XX,4,224.89812603170375,1,0,1.0,0,0,0,47639.07482000001,-8670.9482421875,1,P2_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F28_m33f31_P33_Y40_UO919,XX,5,252.55584821278774,1,0,1.0,0,0,0,155209.4917,-8583.04736328125,1,P2_CV0,22,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F32_m4f50_P4_Y39_UO611,XY,6,274.3339502707025,1,0,0.0,0,0,0,141719.416,-8329.16162109375,1,P2_CV0,22,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y44_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.955322265625,1,P30_CV0,22,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y44_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.955322265625,1,P30_CV0,22,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,ID22_F18_m1f31_P1_Y42_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8578.175537109375,1,P30_CV0,22,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P31_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P31_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P31_CV0,22,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P31_CV0,22,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F1_m1f45_P1_Y43_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8758.82275390625,1,P31_CV0,22,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f30_P11_Y43_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8377.990234375,1,P31_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F12_m12f27_P12_Y43_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8392.63037109375,1,P31_CV0,22,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F12_m12f19_P12_Y43_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8456.105712890625,1,P31_CV0,22,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F10_m8f41_P8_Y42_UO1489,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8690.46337890625,1,P31_CV0,22,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F3_m11f3_P11_Y41_UO147,XX,4,224.89812603170375,1,0,1.0,0,0,0,135454.8257,-8558.646484375,1,P31_CV0,22,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22265625,1,P3_CV0,22,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F43_m33f44_P33_Y41_UO1351,XX,4,224.89812603170375,1,0,1.0,0,0,0,48286.28841000001,-8426.78564453125,1,P3_CV0,22,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,S22_F36_m10f10_P10_Y40_UO1378,XX,5,252.55584821278774,1,0,1.0,0,0,0,114128.2431,-8905.3046875,1,P3_CV0,22,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F8_m8f30_P8_Y43_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8646.522705078125,1,P6_CV0,22,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F12_m34f47_P34_Y40_UO2052,XX,5,252.55584821278774,1,0,1.0,0,0,0,58497.34013,-8705.11083984375,1,P6_CV0,22,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P7_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P7_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P7_CV0,22,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P7_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y44_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99462890625,1,P7_CV0,22,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F35_m12f10_P12_Y41_UO1601,XX,4,224.89812603170375,1,0,1.0,0,0,0,155201.9471,-8641.638671875,1,P7_CV0,22,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F9_m9f11_P9_Y43_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8788.109130859375,1,P8_CV0,22,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y44_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.775390625,1,P0_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y44_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.775390625,1,P0_CV0,23,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y44_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.775390625,1,P0_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y44_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.775390625,1,P0_CV0,23,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P0_CV0,23,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P0_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P0_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P0_CV0,23,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F27_m27f35_P27_Y43_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8773.468017578125,1,P0_CV0,23,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F3_m11f8_P11_Y42_UO1458,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-8963.89794921875,1,P0_CV0,23,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F43_m1f27_P1_Y42_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-8895.53369140625,1,P0_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,ID23_F31_m9f39_P9_Y42_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-9002.9482421875,1,P10_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,ID23_F32_m9f21_P9_Y42_UO1207,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8851.58154296875,1,P10_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F18_m26f4_P26_Y42_UO1213,XX,3,189.77341249092842,0,0,0.0,0,0,0,51175.04758,-8983.41845703125,1,P11_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m5f33_P5_Y43_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8392.647705078125,1,P19_CV0,23,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F7_m7f26_P7_Y43_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8900.4228515625,1,P1_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F7_m7f26_P7_Y43_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8900.4228515625,1,P1_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F24_m24f6_P24_Y43_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8338.92041015625,1,P1_CV0,23,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F30_m30f30_P30_Y43_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8641.64501953125,1,P1_CV0,23,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F2_m8f8_P8_Y42_UO1506,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8534.22021484375,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F8_m6f49_P6_Y42_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8465.853759765625,1,P1_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F19_m5f6_P5_Y42_UO1550,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-8802.76708984375,1,P1_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F23_m1f6_P1_Y42_UO400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.672607421875,1,P1_CV0,23,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F46_m9f9_P9_Y42_UO224,XX,3,189.77341249092842,0,0,0.0,0,0,0,24834.34664,-8856.48974609375,1,P21_CV0,23,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F36_m36f31_P36_Y43_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8993.19189453125,1,P24_CV0,23,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f49_P7_Y43_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8924.822265625,1,P28_CV0,23,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F9_m9f2_P9_Y43_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-9046.896240234375,1,P28_CV0,23,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F25_m25f27_P25_Y43_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8656.283935546875,1,P28_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F10_m3f46_P3_Y40_UO1374,XY,5,252.55584821278774,1,0,0.0,0,0,0,94172.26321,-8915.07958984375,1,P28_CV0,23,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,S23_F32_m21f12_P21_Y40_UO323,XY,5,252.55584821278774,1,0,0.0,0,0,0,27235.878830000005,-8944.3623046875,1,P28_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
23,959033.1366,4853145.697,S23_F26_m11f31_P11_Y39_UO282,XX,6,274.3339502707025,1,0,1.0,0,0,0,36990.42144000001,-8407.27294921875,1,P28_CV0,23,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f1_P1_Y43_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8856.47412109375,1,P2_CV0,23,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f48_P7_Y43_UO1384,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8465.862060546875,1,P2_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F32_m3f11_P3_Y42_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8768.58349609375,1,P2_CV0,23,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F36_m2f31_P2_Y42_UO1281,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-8519.587890625,1,P2_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F4_m8f33_P8_Y41_UO1138,XY,4,224.89812603170375,1,0,0.0,0,0,0,45274.482720000015,-8866.22802734375,1,P2_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F28_m7f12_P7_Y41_UO844,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.93207000002,-8680.71044921875,1,P2_CV0,23,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F32_m33f44_P33_Y41_UO1346,XX,4,224.89812603170375,1,0,1.0,0,0,0,27235.878830000005,-8426.78564453125,1,P2_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,S23_F38_m8f33_P8_Y41_UO1139,XY,4,224.89812603170375,1,0,0.0,0,0,0,42157.86026999999,-8866.22802734375,1,P2_CV0,23,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P30_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P30_CV0,23,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P30_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P30_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P30_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y44_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.892578125,1,P30_CV0,23,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F20_m20f36_P20_Y43_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8436.582763671875,1,P30_CV0,23,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F12_m9f4_P9_Y41_UO766,XY,4,224.89812603170375,1,0,0.0,0,0,0,90446.90301,-8978.5341796875,1,P30_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F38_m9f37_P9_Y41_UO1578,XY,4,224.89812603170375,1,0,0.0,0,0,0,100657.9547,-8426.80322265625,1,P30_CV0,23,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F37_m1f33_P1_Y40_UO1899,XX,5,252.55584821278774,1,0,1.0,0,0,0,118231.5305,-8749.056640625,1,P30_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y44_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6416015625,1,P31_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y44_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6416015625,1,P31_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F20_m20f31_P20_Y43_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8832.0712890625,1,P31_CV0,23,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F32_m32f11_P32_Y43_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8749.07763671875,1,P31_CV0,23,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F36_m36f37_P36_Y43_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8885.7841796875,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F43_m43f44_P43_Y43_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8402.396240234375,1,P31_CV0,23,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F3_m7f20_P7_Y42_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-8690.478515625,1,P31_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F25_m6f27_P6_Y42_UO560,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-8797.87841796875,1,P31_CV0,23,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F26_m6f49_P6_Y42_UO192,XY,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-8465.853759765625,1,P31_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F41_m31f48_P31_Y42_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,25605.603980000007,-8612.3623046875,1,P31_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F50_m25f6_P25_Y41_UO896,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.324260000012,-8959.011962890625,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F20_m11f42_P11_Y40_UO1592,XX,5,252.55584821278774,1,0,1.0,0,0,0,35627.36510000001,-8290.1005859375,1,P31_CV0,23,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
23,959033.1366,4853145.697,ID23_F34_m7f36_P7_Y40_UO1959,XX,5,252.55584821278774,1,0,1.0,0,0,0,14525.266009999998,-8817.4111328125,1,P31_CV0,23,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F17_m45f7_P45_Y38_UO1011,XY,7,291.4823519409358,1,0,0.0,0,0,0,59973.514630000005,-8553.7490234375,1,P31_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F20_m20f45_P20_Y43_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-9334.9775390625,1,P33_CV0,23,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
