PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,RD22_F29_m27f20_P27_Y21_UO1024,XY,4,224.89812603170375,1,0,0.0,0,0,0,115588.3557,-7499.0625,1,P1_CV0,22,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F47_m32f46_P32_Y20_UO537,XY,5,252.55584821278774,1,0,0.0,0,0,0,152693.8674,-7811.546875,1,P1_CV0,22,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F12_m8f26_P8_Y19_UO773,XX,6,274.3339502707025,1,0,1.0,0,0,0,58497.34013,-9374.046875,1,P21_CV0,22,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F33_m33f28_P33_Y23_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,173918.8208,-8436.5625,1,P25_CV0,22,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F21_m21f39_P21_Y23_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-7186.640625,1,P28_CV0,22,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F3_m3f44_P3_Y23_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8592.84375,1,P2_CV0,22,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F42_m34f4_P34_Y21_UO1375,XX,4,224.89812603170375,1,0,1.0,0,0,0,142563.9053,-8124.078125,1,P2_CV0,22,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F10_m10f31_P10_Y23_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8749.0625,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F9_m31f30_P31_Y22_UO851,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8749.046875,1,P30_CV0,22,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,S22_F19_m20f37_P20_Y20_UO1305,XX,5,252.55584821278774,1,0,1.0,0,0,0,127051.7558,-9686.53125,1,P30_CV0,22,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F1_m1f36_P1_Y23_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9374.03125,1,P31_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F4_m4f5_P4_Y23_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,159758.0199,-8280.3359375,1,P31_CV0,22,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F22_m22f4_P22_Y23_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P31_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F22_m22f10_P22_Y23_UO1783,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P31_CV0,22,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F8_m34f32_P34_Y22_UO313,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8124.046875,1,P31_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F36_m22f35_P22_Y22_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8592.828125,1,P31_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F11_m34f21_P34_Y20_UO1110,XY,5,252.55584821278774,1,0,0.0,0,0,0,57849.46925999999,-8749.03125,1,P31_CV0,22,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,ID22_F18_m3f30_P3_Y20_UO703,XX,5,252.55584821278774,1,0,1.0,0,0,0,122874.1432,-8749.078125,1,P31_CV0,22,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F22_m9f25_P9_Y20_UO993,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.59375,1,P31_CV0,22,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F26_m5f10_P5_Y22_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,157919.9811,-7342.875,1,P32_CV0,22,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F22_m19f34_P19_Y21_UO682,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.7734375,1,P33_CV0,22,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F12_m19f44_P19_Y19_UO252,XX,6,274.3339502707025,1,0,1.0,0,0,0,58497.34013,-9686.515625,1,P33_CV0,22,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y24_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P3_CV0,22,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y24_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P3_CV0,22,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F8_m8f4_P8_Y23_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9061.5,1,P3_CV0,22,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F8_m8f4_P8_Y23_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9061.5,1,P3_CV0,22,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F10_m10f49_P10_Y23_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-7342.875,1,P3_CV0,22,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F22_m22f9_P22_Y23_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84375,1,P3_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F11_m9f45_P9_Y18_UO661,XY,7,291.4823519409358,1,0,0.0,0,0,0,54836.35065000001,-9061.5625,1,P3_CV0,22,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f33_P9_Y23_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8905.3203125,1,P6_CV0,22,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,S22_F8_m42f40_P42_Y22_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8436.5234375,1,P6_CV0,22,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F18_m11f44_P11_Y22_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,97769.19554999999,-9217.78125,1,P6_CV0,22,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F34_m24f5_P24_Y21_UO1405,XY,4,224.89812603170375,1,0,0.0,0,0,0,143115.816,-7499.109375,1,P6_CV0,22,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F34_m1f6_P1_Y21_UO399,XX,4,224.89812603170375,1,0,1.0,0,0,0,143115.816,-9842.7578125,1,P6_CV0,22,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y24_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,ID22_F18_m20f34_P20_Y20_UO270,XY,5,252.55584821278774,1,0,0.0,0,0,0,135454.8257,-9374.015625,1,P7_CV0,22,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F34_m3f2_P3_Y19_UO89,XX,6,274.3339502707025,1,0,1.0,0,0,0,143115.816,-9061.53125,1,P7_CV0,22,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F12_m41f40_P41_Y18_UO955,XY,7,291.4823519409358,1,0,0.0,0,0,0,58497.34013,-7499.09375,1,P7_CV0,22,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F19_m19f20_P19_Y16_UO796,XX,9,315.6176483032899,1,0,1.0,0,0,0,127051.7558,-9999.0,1,P7_CV0,22,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y24_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P8_CV0,22,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y24_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P8_CV0,22,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y24_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P8_CV0,22,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y24_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P8_CV0,22,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y24_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P8_CV0,22,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,S22_F1_m23f24_P23_Y22_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-8124.09375,1,P8_CV0,22,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y24_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P0_CV0,23,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y24_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F20_m20f7_P20_Y23_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-9061.53125,1,P0_CV0,23,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F20_m20f31_P20_Y23_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8749.03125,1,P0_CV0,23,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F31_m31f3_P31_Y23_UO1690,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9374.015625,1,P0_CV0,23,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F33_m33f50_P33_Y23_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9061.546875,1,P0_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F1_m4f26_P4_Y22_UO652,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9686.5,1,P0_CV0,23,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F2_m34f28_P34_Y22_UO319,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8436.59375,1,P0_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F11_m28f8_P28_Y22_UO909,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8436.6015625,1,P0_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F23_m7f50_P7_Y22_UO686,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.53125,1,P0_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F16_m22f11_P22_Y21_UO536,XX,4,224.89812603170375,1,0,1.0,0,0,0,47104.85545,-9530.28125,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F20_m20f34_P20_Y21_UO225,XY,4,224.89812603170375,1,0,0.0,0,0,0,35627.36510000001,-9374.0234375,1,P0_CV0,23,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F31_m5f3_P5_Y20_UO957,XX,5,252.55584821278774,1,0,1.0,0,0,0,31154.13402999999,-8124.0625,1,P0_CV0,23,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,ID23_F6_m28f46_P28_Y19_UO918,XY,6,274.3339502707025,1,0,0.0,0,0,0,94172.26321,-8436.546875,1,P0_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F3_m3f30_P3_Y23_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9374.0546875,1,P10_CV0,23,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F3_m3f24_P3_Y23_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8592.78125,1,P10_CV0,23,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F50_m32f42_P32_Y22_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667000001,-8124.109375,1,P11_CV0,23,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F5_m5f44_P5_Y23_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8436.609375,1,P19_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F6_m6f24_P6_Y23_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-9217.8203125,1,P19_CV0,23,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F24_m24f5_P24_Y23_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8280.3359375,1,P19_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F13_m30f32_P30_Y22_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,125774.4868,-8124.078125,1,P19_CV0,23,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,ID23_F27_m42f36_P42_Y15_UO874,XX,10,323.9897501711752,1,0,1.0,0,0,0,45274.482720000015,-6874.15625,1,P19_CV0,23,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F3_m3f6_P3_Y23_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8905.2890625,1,P1_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F23_m23f20_P23_Y23_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P1_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F24_m24f5_P24_Y23_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8280.3359375,1,P1_CV0,23,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F25_m25f48_P25_Y23_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8905.34375,1,P1_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F31_m31f48_P31_Y23_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7967.890625,1,P1_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F33_m33f20_P33_Y23_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9217.78125,1,P1_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F43_m43f31_P43_Y23_UO1111,XY,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8124.0625,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,S23_F7_m10f4_P10_Y22_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8749.0703125,1,P1_CV0,23,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F8_m35f7_P35_Y22_UO578,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-9061.5546875,1,P21_CV0,23,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F19_m24f5_P24_Y21_UO1403,XX,4,224.89812603170375,1,0,1.0,0,0,0,45796.55746,-7499.109375,1,P22_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F39_m5f43_P5_Y21_UO1392,XY,4,224.89812603170375,1,0,0.0,0,0,0,53403.13208,-9374.046875,1,P23_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F42_m42f50_P42_Y23_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8436.5625,1,P26_CV0,23,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F18_m1f28_P1_Y22_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9686.5234375,1,P26_CV0,23,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F40_m31f32_P31_Y22_UO820,XY,3,189.77341249092842,0,0,0.0,0,0,0,56843.363109999984,-9374.046875,1,P26_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F21_m21f39_P21_Y23_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-7186.640625,1,P28_CV0,23,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F36_m34f21_P34_Y22_UO585,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-9061.546875,1,P28_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F28_m27f33_P27_Y21_UO502,XY,4,224.89812603170375,1,0,0.0,0,0,0,34279.93207000002,-9686.515625,1,P28_CV0,23,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F9_m9f32_P9_Y23_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-9374.03125,1,P2_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F22_m22f27_P22_Y23_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8592.84375,1,P2_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F22_m22f27_P22_Y23_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8592.84375,1,P2_CV0,23,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F9_m7f29_P7_Y22_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8124.109375,1,P2_CV0,23,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F17_m30f47_P30_Y22_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-8905.2890625,1,P2_CV0,23,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,ID23_F25_m36f19_P36_Y20_UO1199,XX,5,252.55584821278774,1,0,1.0,0,0,0,94172.26321,-8592.7890625,1,P2_CV0,23,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F6_m6f21_P6_Y23_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-9217.765625,1,P30_CV0,23,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F25_m25f39_P25_Y23_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-6249.2109375,1,P30_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F32_m32f43_P32_Y23_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8436.578125,1,P30_CV0,23,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F47_m47f32_P47_Y23_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-6874.140625,1,P30_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F40_m3f32_P3_Y22_UO1587,XY,3,189.77341249092842,0,0,0.0,0,0,0,56843.363109999984,-7342.859375,1,P30_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F10_m25f38_P25_Y21_UO594,XY,4,224.89812603170375,1,0,0.0,0,0,0,94172.26321,-9686.53125,1,P30_CV0,23,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,ID23_F49_m12f48_P12_Y19_UO1284,XY,6,274.3339502707025,1,0,0.0,0,0,0,100657.9547,-7811.53125,1,P30_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y24_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y24_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y24_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P31_CV0,23,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F3_m3f30_P3_Y23_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9374.0546875,1,P31_CV0,23,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F4_m4f35_P4_Y23_UO1827,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8749.0625,1,P31_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F25_m25f7_P25_Y23_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8592.765625,1,P31_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F31_m31f48_P31_Y23_UO1898,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8592.84375,1,P31_CV0,23,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F13_m31f11_P31_Y22_UO962,XY,3,189.77341249092842,0,0,0.0,0,0,0,125774.4868,-7342.8671875,1,P31_CV0,23,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
