PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,RD23_F4_m4f11_P4_Y16_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9374.0625,1,P30_CV0,23,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F21_m21f30_P21_Y16_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9374.046875,1,P30_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F27_m27f47_P27_Y16_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8749.0625,1,P30_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F12_m35f31_P35_Y10_UO1149,XX,8,304.9852586249821,1,0,1.0,0,0,0,90446.90301,-9999.0,1,P30_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y17_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,23,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y17_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,23,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F4_m4f21_P4_Y16_UO732,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9374.0625,1,P31_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F12_m12f24_P12_Y16_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-9374.0625,1,P31_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F7_m7f5_P7_Y15_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8749.0625,1,P31_CV0,23,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F6_m32f7_P32_Y14_UO931,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.324260000012,-6249.28125,1,P31_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,ID23_F16_m7f26_P7_Y13_UO646,XX,5,252.55584821278774,1,0,1.0,0,0,0,15843.30000000001,-7499.15625,1,P31_CV0,23,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,ID23_F16_m37f32_P37_Y13_UO1571,XY,5,252.55584821278774,1,0,0.0,0,0,0,100657.9547,-9374.0,1,P31_CV0,23,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F28_m30f19_P30_Y15_UO1379,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8749.03125,1,P32_CV0,23,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,S23_F45_m26f32_P26_Y13_UO764,XX,5,252.55584821278774,1,0,1.0,0,0,0,45063.77673,-8749.03125,1,P32_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F46_m46f36_P46_Y16_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-8436.640625,1,P3_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F7_m7f40_P7_Y16_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8124.125,1,P6_CV0,23,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F35_m35f41_P35_Y16_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9374.0625,1,P6_CV0,23,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,S23_F33_m34f2_P34_Y9_UO1069,XY,9,315.6176483032899,1,0,0.0,0,0,0,52989.26115,-9999.0,1,P6_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F8_m8f44_P8_Y16_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8749.0625,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F9_m9f45_P9_Y16_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-9999.0,1,P7_CV0,23,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F11_m11f5_P11_Y16_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-6874.0625,1,P7_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F12_m12f11_P12_Y16_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-9374.03125,1,P7_CV0,23,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F24_m24f2_P24_Y16_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8749.0625,1,P7_CV0,23,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F23_m20f7_P20_Y15_UO1472,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P7_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F34_m24f25_P24_Y15_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-9374.0625,1,P7_CV0,23,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F26_m31f4_P31_Y14_UO1110,XX,4,224.89812603170375,1,0,1.0,0,0,0,36990.42144000001,-9999.0,1,P7_CV0,23,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F6_m4f44_P4_Y10_UO1233,XY,8,304.9852586249821,1,0,0.0,0,0,0,27556.324260000012,-9999.0,1,P7_CV0,23,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F3_m3f7_P3_Y16_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9374.03125,1,P8_CV0,23,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F35_m35f19_P35_Y16_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8124.0625,1,P8_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F19_m35f49_P35_Y12_UO149,XY,6,274.3339502707025,1,0,0.0,0,0,0,45796.55746,-9999.0,1,P9_CV0,23,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y17_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,24,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y17_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,24,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y17_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,24,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y17_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,24,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y17_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,24,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y17_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y17_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F4_m4f1_P4_Y16_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-6874.21875,1,P0_CV0,24,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F5_m5f5_P5_Y16_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8749.03125,1,P0_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F8_m8f10_P8_Y16_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-9374.03125,1,P0_CV0,24,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F4_m5f9_P5_Y15_UO550,XY,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-9999.0,1,P0_CV0,24,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F28_m26f40_P26_Y15_UO815,XX,3,189.77341249092842,0,0,0.0,0,0,0,68069.03909999998,-8749.125,1,P0_CV0,24,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F41_m48f30_P48_Y15_UO363,XY,3,189.77341249092842,0,0,0.0,0,0,0,54243.11390999999,-9374.0625,1,P0_CV0,24,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F8_m9f9_P9_Y14_UO473,XY,4,224.89812603170375,1,0,0.0,0,0,0,95543.52084,-8749.0625,1,P0_CV0,24,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,S24_F18_m41f1_P41_Y11_UO992,XY,7,291.4823519409358,1,0,0.0,0,0,0,45289.79329999999,-9999.0,1,P0_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F12_m12f1_P12_Y16_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-9999.0,1,P10_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
24,980619.3497,4887306.69,S24_F27_m1f43_P1_Y15_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-9999.0,1,P10_CV0,24,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,S24_F15_m5f7_P5_Y12_UO457,XY,6,274.3339502707025,1,0,0.0,0,0,0,83523.58095,-6249.125,1,P10_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P19_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f45_P24_Y17_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P19_CV0,24,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F12_m12f46_P12_Y16_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-8749.0625,1,P19_CV0,24,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F39_m21f41_P21_Y15_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,87192.2391,-8124.09375,1,P19_CV0,24,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F24_m19f42_P19_Y12_UO780,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P19_CV0,24,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f19_P24_Y17_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F1_m1f25_P1_Y16_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9374.0,1,P1_CV0,24,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F6_m6f32_P6_Y16_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-6874.28125,1,P1_CV0,24,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F27_m27f30_P27_Y16_UO1661,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-9999.0,1,P1_CV0,24,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F50_m50f25_P50_Y16_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,67319.85369,-5624.21875,1,P1_CV0,24,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,S24_F21_m8f9_P8_Y15_UO1490,XY,3,189.77341249092842,0,0,0.0,0,0,0,59501.38084,-9999.0,1,P1_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F35_m7f7_P7_Y15_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-9374.0,1,P1_CV0,24,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F8_m20f21_P20_Y13_UO1319,XY,5,252.55584821278774,1,0,0.0,0,0,0,95543.52084,-8749.0625,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,S24_F19_m31f20_P31_Y12_UO5,XY,6,274.3339502707025,1,0,0.0,0,0,0,16065.811680000012,-8749.0625,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,ID24_F41_m4f5_P4_Y12_UO907,XY,6,274.3339502707025,1,0,0.0,0,0,0,84561.64872999999,-8124.125,1,P1_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F24_m33f44_P33_Y13_UO68,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0,1,P21_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
24,980619.3497,4887306.69,ID24_F11_m27f4_P27_Y13_UO637,XY,5,252.55584821278774,1,0,0.0,0,0,0,94772.70044,-9374.0,1,P27_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F5_m5f35_P5_Y16_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8749.0625,1,P28_CV0,24,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F6_m6f6_P6_Y16_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-9374.03125,1,P28_CV0,24,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y17_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,24,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y17_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,24,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y17_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P2_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F2_m2f43_P2_Y16_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8436.578125,1,P2_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F3_m3f7_P3_Y16_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-9374.03125,1,P2_CV0,24,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F21_m21f2_P21_Y16_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-6874.125,1,P2_CV0,24,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F32_m32f38_P32_Y16_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-5624.15625,1,P2_CV0,24,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
24,980619.3497,4887306.69,S24_F32_m22f37_P22_Y14_UO1213,XY,4,224.89812603170375,1,0,0.0,0,0,0,54578.96335,-9374.03125,1,P2_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F36_m11f49_P11_Y14_UO1558,XX,4,224.89812603170375,1,0,1.0,0,0,0,28930.745770000005,-9999.0,1,P2_CV0,24,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
24,980619.3497,4887306.69,ID24_F15_m9f50_P9_Y12_UO409,XX,6,274.3339502707025,1,0,1.0,0,0,0,72165.5613,-9999.0,1,P2_CV0,24,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
24,980619.3497,4887306.69,S24_F31_m1f43_P1_Y12_UO1273,XX,6,274.3339502707025,1,0,1.0,0,0,0,64943.24105999999,-9999.0,1,P2_CV0,24,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f45_P24_Y17_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,24,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f45_P24_Y17_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f45_P24_Y17_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,24,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f45_P24_Y17_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,24,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F5_m5f42_P5_Y16_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8749.0625,1,P30_CV0,24,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
