PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,RD23_F9_m9f20_P9_Y41_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8797.88330078125,1,P19_CV0,23,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F11_m32f5_P32_Y40_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8631.8876953125,1,P19_CV0,23,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P1_CV0,23,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P1_CV0,23,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P1_CV0,23,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P1_CV0,23,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P1_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F30_m30f12_P30_Y41_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8719.7607421875,1,P1_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F33_m33f47_P33_Y41_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8934.59375,1,P1_CV0,23,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F34_m34f3_P34_Y41_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8495.142578125,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F19_m7f27_P7_Y40_UO642,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-8085.0166015625,1,P1_CV0,23,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,ID23_F9_m31f6_P31_Y37_UO65,XX,6,274.3339502707025,1,0,1.0,0,0,0,100657.9547,-8866.2392578125,1,P1_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f48_P23_Y42_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.6552734375,1,P24_CV0,23,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F5_m5f12_P5_Y41_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8768.58935546875,1,P24_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F46_m20f32_P20_Y39_UO1372,XY,4,224.89812603170375,1,0,0.0,0,0,0,24834.34664,-8729.521484375,1,P28_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P2_CV0,23,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F3_m3f49_P3_Y41_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8309.63232421875,1,P2_CV0,23,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F3_m3f49_P3_Y41_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8309.63232421875,1,P2_CV0,23,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F8_m8f33_P8_Y41_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8866.22802734375,1,P2_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F25_m25f46_P25_Y41_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8612.35302734375,1,P2_CV0,23,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F27_m27f35_P27_Y41_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8309.626708984375,1,P2_CV0,23,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F33_m33f9_P33_Y41_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8690.46923828125,1,P2_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F33_m33f44_P33_Y41_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8426.78564453125,1,P2_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F35_m35f49_P35_Y41_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8622.11376953125,1,P2_CV0,23,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F4_m26f35_P26_Y40_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8631.86865234375,1,P2_CV0,23,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F33_m21f29_P21_Y40_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8592.81591796875,1,P2_CV0,23,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F32_m3f26_P3_Y39_UO1077,XY,4,224.89812603170375,1,0,0.0,0,0,0,27235.878830000005,-8436.56689453125,1,P2_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F38_m34f40_P34_Y22_UO972,XX,21,352.76259258961886,1,0,1.0,0,0,0,42157.86026999999,-9999.0,1,P2_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f6_P1_Y41_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8993.18505859375,1,P30_CV0,23,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F47_m47f24_P47_Y41_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-8968.782470703125,1,P30_CV0,23,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F24_m3f20_P3_Y40_UO2021,XY,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-8553.74560546875,1,P30_CV0,23,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F38_m35f38_P35_Y40_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86026999999,-8749.0556640625,1,P30_CV0,23,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F48_m2f47_P2_Y40_UO236,XX,3,189.77341249092842,0,0,0.0,0,0,0,45645.52433,-8753.93994140625,1,P30_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f41_P23_Y42_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P31_CV0,23,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f41_P23_Y42_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P31_CV0,23,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F1_m1f37_P1_Y41_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8534.22265625,1,P31_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F11_m11f3_P11_Y41_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-8558.646484375,1,P31_CV0,23,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F47_m47f47_P47_Y41_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-8504.93798828125,1,P31_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F9_m46f9_P46_Y40_UO1279,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8700.2333984375,1,P31_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F12_m8f37_P8_Y40_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301,-8788.119140625,1,P31_CV0,23,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
23,959033.1366,4853145.697,ID23_F43_m11f36_P11_Y40_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8905.2919921875,1,P31_CV0,23,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,ID23_F50_m26f20_P26_Y40_UO606,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8739.30419921875,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F16_m31f34_P31_Y39_UO373,XX,4,224.89812603170375,1,0,1.0,0,0,0,47104.85545,-8065.4990234375,1,P31_CV0,23,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F23_m25f19_P25_Y39_UO1269,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8778.35986328125,1,P31_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F34_m6f42_P6_Y38_UO1662,XY,5,252.55584821278774,1,0,0.0,0,0,0,22186.25635,-8573.2861328125,1,P31_CV0,23,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F24_m33f3_P33_Y37_UO1502,XY,6,274.3339502707025,1,0,0.0,0,0,0,14525.266009999998,-9549.80859375,1,P31_CV0,23,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y42_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P33_CV0,23,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y42_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P33_CV0,23,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f35_P1_Y41_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8758.827392578125,1,P33_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F1_m1f35_P1_Y41_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8758.827392578125,1,P33_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F47_m47f50_P47_Y41_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-8832.068115234375,1,P3_CV0,23,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F6_m32f7_P32_Y40_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8504.93212890625,1,P3_CV0,23,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F3_m4f11_P4_Y39_UO842,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266009999998,-8465.86767578125,1,P3_CV0,23,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F4_m3f36_P3_Y39_UO1291,XX,4,224.89812603170375,1,0,1.0,0,0,0,45274.482720000015,-8934.58544921875,1,P3_CV0,23,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,S23_F30_m9f48_P9_Y39_UO954,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.79513,-8456.109375,1,P3_CV0,23,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F25_m25f48_P25_Y41_UO426,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8841.824462890625,1,P5_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F20_m35f25_P35_Y40_UO1721,XY,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8963.89404296875,1,P5_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F30_m3f39_P3_Y40_UO1306,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-8758.8359375,1,P5_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F4_m20f43_P20_Y38_UO1268,XX,5,252.55584821278774,1,0,1.0,0,0,0,45274.482720000015,-8866.23681640625,1,P5_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F1_m12f28_P12_Y37_UO415,XY,6,274.3339502707025,1,0,0.0,0,0,0,15843.30000000001,-8514.6875,1,P5_CV0,23,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F29_m31f41_P31_Y37_UO834,XY,6,274.3339502707025,1,0,0.0,0,0,0,33396.65151999999,-8670.9287109375,1,P5_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F47_m32f46_P32_Y35_UO92,XY,8,304.9852586249821,1,0,0.0,0,0,0,69248.50012000001,-8924.8203125,1,P5_CV0,23,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f23_P23_Y42_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.30078125,1,P6_CV0,23,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F5_m5f20_P5_Y41_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8202.21484375,1,P6_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F20_m20f20_P20_Y41_UO831,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8358.45361328125,1,P6_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F26_m26f32_P26_Y41_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8876.0048828125,1,P6_CV0,23,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F47_m47f11_P47_Y41_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-8846.7080078125,1,P6_CV0,23,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F30_m10f8_P10_Y40_UO1796,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-8817.41650390625,1,P6_CV0,23,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F34_m24f2_P24_Y39_UO1009,XY,4,224.89812603170375,1,0,0.0,0,0,0,22186.25635,-8524.466796875,1,P6_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F11_m4f39_P4_Y33_UO1388,XY,10,323.9897501711752,1,0,0.0,0,0,0,91236.19523,-8749.044921875,1,P6_CV0,23,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y42_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P7_CV0,23,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y42_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P7_CV0,23,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y42_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P7_CV0,23,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F4_m4f6_P4_Y41_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8846.71044921875,1,P7_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F12_m12f10_P12_Y41_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-8641.638671875,1,P7_CV0,23,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F33_m33f48_P33_Y41_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8685.592041015625,1,P7_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F32_m2f3_P2_Y40_UO1822,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8876.00341796875,1,P7_CV0,23,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,ID23_F15_m11f2_P11_Y39_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8446.33203125,1,P7_CV0,23,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F41_m11f29_P11_Y37_UO1164,XX,6,274.3339502707025,1,0,1.0,0,0,0,25605.603980000007,-8221.7236328125,1,P7_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f48_P23_Y42_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.6552734375,1,P8_CV0,23,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f48_P23_Y42_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.6552734375,1,P8_CV0,23,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F31_m4f27_P4_Y39_UO426,XX,4,224.89812603170375,1,0,1.0,0,0,0,27556.324260000012,-8915.06396484375,1,P9_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y42_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01513671875,1,P0_CV0,24,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
