PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,RD19_F10_m20f38_P20_Y3_UO1282,XX,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,1.0,1,P7_CV0,19,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F11_m34f34_P34_Y2_UO1134,XX,4,224.89812603170375,1,0,1.0,0,0,0,69343.70790999998,-9999.0,1,P7_CV0,19,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F19_m2f4_P2_Y2_UO866,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,19,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F9_m6f40_P6_Y1_UO1279,XX,5,252.55584821278774,1,0,1.0,0,0,0,78765.46739999998,-9999.0,1,P7_CV0,19,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
19,967182.5912,4881602.213,S19_F34_m8f6_P8_Y0_UO18963,XY,6,274.3339502707025,1,0,0.0,0,0,0,39968.13032999999,-4999.25,1,P7_CV0,19,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F27_m28f5_P28_Y3_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,37504.41569999999,-9999.0,1,P8_CV0,19,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
19,967182.5912,4881602.213,S19_F37_m36f50_P36_Y3_UO633,XY,3,189.77341249092842,0,0,0.0,0,0,0,96339.04314,-4999.0,1,P8_CV0,19,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F9_m9f23_P9_Y4_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-9999.0,1,P0_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F32_m32f19_P32_Y4_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F5_m7f35_P7_Y3_UO100,XY,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-4999.25,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,ID20_F6_m25f21_P25_Y3_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,109041.45670000001,-4999.25,1,P0_CV0,20,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,S20_F6_m8f5_P8_Y3_UO731,XY,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-9999.0,1,P0_CV0,20,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,S20_F6_m25f21_P25_Y3_UO245,XY,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-4999.25,1,P0_CV0,20,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F11_m5f29_P5_Y3_UO1122,XX,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-9999.0,1,P0_CV0,20,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F20_m23f46_P23_Y3_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F23_m33f29_P33_Y3_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P0_CV0,20,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
20,972002.311,4845696.973,ID20_F24_m4f48_P4_Y3_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P0_CV0,20,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,S20_F29_m19f37_P19_Y3_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-4999.5,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F33_m5f7_P5_Y3_UO1616,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P0_CV0,20,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F33_m33f32_P33_Y3_UO683,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-4999.25,1,P0_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F33_m31f31_P31_Y3_UO1742,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-4999.25,1,P0_CV0,20,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
20,972002.311,4845696.973,RD20_F39_m19f38_P19_Y3_UO956,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P0_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,S20_F40_m11f37_P11_Y3_UO192,XY,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-9999.0,1,P0_CV0,20,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,RD20_F20_m19f25_P19_Y2_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,20,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F39_m3f38_P3_Y2_UO51,XY,4,224.89812603170375,1,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P0_CV0,20,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F19_m-1f-1_P1_Y-1_U4284,XY,7,291.4823519409358,1,0,0.0,0,0,0,53409.23909,-9999.0,1,P0_CV0,20,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F7_m-1f-1_P1_Y-1_U2812,XX,8,304.9852586249821,1,0,1.0,0,0,0,15688.541780000005,-9999.0,1,P0_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F9_m-1f-1_P1_Y-1_U846,XY,8,304.9852586249821,1,0,0.0,0,0,0,108270.6364,-9999.0,1,P0_CV0,20,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F1_m1f28_P1_Y4_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7499.125,1,P10_CV0,20,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
20,972002.311,4845696.973,RD20_F20_m20f19_P20_Y4_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P10_CV0,20,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F20_m20f40_P20_Y4_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,20,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
20,972002.311,4845696.973,RD20_F1_m1f34_P1_Y4_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7499.125,1,P11_CV0,20,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F4_m4f21_P4_Y4_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-7499.0,1,P19_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y5_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y5_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y5_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y5_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y5_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y5_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F5_m5f41_P5_Y4_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F37_m37f36_P37_Y4_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-4999.25,1,P1_CV0,20,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F44_m44f39_P44_Y4_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-4999.25,1,P1_CV0,20,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
20,972002.311,4845696.973,S20_F1_m11f11_P11_Y3_UO1806,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F11_m1f1_P1_Y3_UO1857,XY,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-9999.0,1,P1_CV0,20,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F19_m19f8_P19_Y3_UO1168,XX,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-4999.25,1,P1_CV0,20,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F32_m35f31_P35_Y3_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F38_m31f31_P31_Y3_UO1749,XX,3,189.77341249092842,0,0,0.0,0,0,0,12188.76019,-4999.25,1,P1_CV0,20,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
20,972002.311,4845696.973,S20_F4_m27f22_P27_Y2_UO1423,XX,4,224.89812603170375,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P1_CV0,20,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F50_m2f29_P2_Y2_UO1546,XY,4,224.89812603170375,1,0,0.0,0,0,0,3561.646588000001,-9999.0,1,P1_CV0,20,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F17_m34f12_P34_Y1_UO1816,XY,5,252.55584821278774,1,0,0.0,0,0,0,24346.149529999995,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,ID20_F31_m2f35_P2_Y0_UO19353,XY,6,274.3339502707025,1,0,0.0,0,0,0,35169.005890000015,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
20,972002.311,4845696.973,RD20_F29_m-1f-1_P2_Y-1_U1484,XY,7,291.4823519409358,1,0,0.0,0,0,0,41009.33314999999,0.5,1,P1_CV0,20,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F36_m36f9_P36_Y4_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-7499.125,1,P25_CV0,20,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F5_m5f9_P5_Y4_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P26_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,ID20_F13_m29f24_P29_Y2_UO1048,XY,4,224.89812603170375,1,0,0.0,0,0,0,109041.45670000001,-9999.0,1,P27_CV0,20,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F7_m7f35_P7_Y4_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P28_CV0,20,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F3_m33f30_P33_Y3_UO1070,XX,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P28_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f29_P20_Y5_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f29_P20_Y5_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
20,972002.311,4845696.973,S20_F12_m20f30_P20_Y2_UO1221,XX,4,224.89812603170375,1,0,1.0,0,0,0,98059.58464,-9999.0,1,P2_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F32_m9f49_P9_Y2_UO1032,XY,4,224.89812603170375,1,0,0.0,0,0,0,101784.9448,-9999.0,1,P2_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F8_m34f36_P34_Y1_UO1731,XX,5,252.55584821278774,1,0,1.0,0,0,0,109041.45670000001,-9999.0,1,P2_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
20,972002.311,4845696.973,ID20_F39_m30f39_P30_Y1_UO1021,XY,5,252.55584821278774,1,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P2_CV0,20,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f10_P20_Y5_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,20,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f10_P20_Y5_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y5_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y5_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y5_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y5_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y5_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y5_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
20,972002.311,4845696.973,S20_F3_m2f6_P2_Y3_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F39_m11f11_P11_Y3_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P30_CV0,20,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,ID20_F20_m25f39_P25_Y2_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,S20_F40_m4f44_P4_Y2_UO944,XY,4,224.89812603170375,1,0,0.0,0,0,0,64456.04473999999,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F35_m35f21_P35_Y1_UO494,XX,5,252.55584821278774,1,0,1.0,0,0,0,14899.249559999997,-4999.25,1,P30_CV0,20,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y5_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,20,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y5_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f26_P20_Y5_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f10_P20_Y5_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,20,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F5_m5f32_P5_Y4_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-4999.25,1,P31_CV0,20,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
20,972002.311,4845696.973,RD20_F5_m5f10_P5_Y4_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P31_CV0,20,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F27_m27f41_P27_Y4_UO1210,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-4999.25,1,P31_CV0,20,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F1_m33f45_P33_Y3_UO11,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
20,972002.311,4845696.973,S20_F1_m1f8_P1_Y3_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F4_m11f27_P11_Y3_UO1230,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P31_CV0,20,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F20_m10f45_P10_Y3_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
20,972002.311,4845696.973,ID20_F27_m7f40_P7_Y3_UO169,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F29_m26f12_P26_Y3_UO669,XX,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-4999.25,1,P31_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
20,972002.311,4845696.973,RD20_F3_m31f33_P31_Y2_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,21102.09908999999,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F10_m25f38_P25_Y2_UO1235,XY,4,224.89812603170375,1,0,0.0,0,0,0,101784.9448,-9999.0,1,P31_CV0,20,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,ID20_F12_m8f27_P8_Y2_UO1700,XY,4,224.89812603170375,1,0,0.0,0,0,0,52887.16435,-9999.0,1,P31_CV0,20,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
20,972002.311,4845696.973,RD20_F3_m10f11_P10_Y1_UO357,XY,5,252.55584821278774,1,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F22_m6f6_P6_Y1_UO415,XX,5,252.55584821278774,1,0,1.0,0,0,0,156556.9248,-9999.0,1,P31_CV0,20,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F19_m19f5_P19_Y4_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-7499.125,1,P32_CV0,20,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F26_m-1f-1_P33_Y-1_U309,XY,8,304.9852586249821,1,0,0.0,0,0,0,10468.754390000002,-9999.0,1,P32_CV0,20,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F8_m8f23_P8_Y4_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9999.0,1,P33_CV0,20,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
20,972002.311,4845696.973,RD20_F31_m31f23_P31_Y4_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P33_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
20,972002.311,4845696.973,S20_F13_m34f42_P34_Y2_UO25,XX,4,224.89812603170375,1,0,1.0,0,0,0,133387.1684,-4999.5,1,P33_CV0,20,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F7_m7f7_P7_Y4_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-4999.5,1,P37_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F32_m22f8_P22_Y2_UO759,XY,4,224.89812603170375,1,0,0.0,0,0,0,34848.56046000001,-4999.25,1,P3_CV0,20,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,ID20_F34_m33f10_P33_Y2_UO853,XY,4,224.89812603170375,1,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F11_m20f40_P20_Y1_UO1397,XX,5,252.55584821278774,1,0,1.0,0,0,0,98848.87686,-4999.25,1,P3_CV0,20,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F2_m-1f-1_P4_Y-1_U701,XX,7,291.4823519409358,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P3_CV0,20,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
20,972002.311,4845696.973,ID20_F14_m8f42_P8_Y0_UO10096,XX,6,274.3339502707025,1,0,1.0,0,0,0,101784.9448,-4999.25,1,P41_CV0,20,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f29_P20_Y5_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F33_m34f34_P34_Y1_UO1095,XY,5,252.55584821278774,1,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P4_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F33_m-1f-1_P5_Y-1_U45,XY,7,291.4823519409358,1,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P4_CV0,20,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F29_m6f6_P6_Y0_UO6317,XY,6,274.3339502707025,1,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P5_CV0,20,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
20,972002.311,4845696.973,RD20_F1_m1f19_P1_Y4_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P6_CV0,20,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
20,972002.311,4845696.973,S20_F31_m3f21_P3_Y3_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P6_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F31_m26f9_P26_Y1_UO554,XX,5,252.55584821278774,1,0,1.0,0,0,0,4491.045624999999,-4999.0,1,P6_CV0,20,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F1_m1f3_P1_Y4_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7499.25,1,P7_CV0,20,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F4_m4f1_P4_Y4_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-4999.25,1,P7_CV0,20,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F9_m9f29_P9_Y4_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-4999.5,1,P7_CV0,20,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
20,972002.311,4845696.973,RD20_F10_m10f50_P10_Y4_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,ID20_F1_m2f38_P2_Y3_UO1851,XY,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-4999.0,1,P7_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
