PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,ID20_F46_m9f44_P9_Y17_UO208,XX,6,274.3339502707025,1,0,1.0,0,0,0,23455.98163000001,-9374.03125,1,P1_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P24_CV0,20,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F11_m26f39_P26_Y20_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-8749.109375,1,P26_CV0,20,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F6_m6f1_P6_Y18_UO441,XY,5,252.55584821278774,1,0,0.0,0,0,0,35169.005890000015,-9061.5625,1,P28_CV0,20,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F48_m8f45_P8_Y20_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-8749.0625,1,P29_CV0,20,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y22_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,20,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F6_m6f21_P6_Y21_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-9217.78125,1,P2_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F7_m7f6_P7_Y21_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8124.0625,1,P2_CV0,20,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F29_m29f22_P29_Y21_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9374.0234375,1,P2_CV0,20,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F29_m29f22_P29_Y21_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9374.0234375,1,P2_CV0,20,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F34_m34f4_P34_Y21_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8124.078125,1,P2_CV0,20,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F38_m38f4_P38_Y21_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-9061.515625,1,P2_CV0,20,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F21_m27f23_P27_Y20_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8749.0625,1,P2_CV0,20,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,S20_F5_m11f3_P11_Y19_UO1305,XX,4,224.89812603170375,1,0,1.0,0,0,0,26421.229210000012,-8124.125,1,P2_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F21_m25f25_P25_Y18_UO1386,XX,5,252.55584821278774,1,0,1.0,0,0,0,9997.933995999992,-8124.125,1,P2_CV0,20,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F42_m23f21_P23_Y18_UO557,XY,5,252.55584821278774,1,0,0.0,0,0,0,31177.302989999993,-9061.546875,1,P2_CV0,20,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F31_m23f26_P23_Y17_UO242,XY,6,274.3339502707025,1,0,0.0,0,0,0,4491.045624999999,-8749.0625,1,P2_CV0,20,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,20,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,20,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,20,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,20,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y22_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,20,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F23_m23f39_P23_Y21_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-7499.171875,1,P30_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,ID20_F4_m19f44_P19_Y19_UO257,XY,4,224.89812603170375,1,0,0.0,0,0,0,21102.09908999999,-9686.515625,1,P30_CV0,20,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,S20_F33_m19f44_P19_Y19_UO247,XY,4,224.89812603170375,1,0,0.0,0,0,0,17361.896050000007,-9686.515625,1,P30_CV0,20,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y22_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,20,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y22_UO1581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,20,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y22_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,20,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F5_m5f37_P5_Y21_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8749.0546875,1,P31_CV0,20,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F20_m20f23_P20_Y21_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P31_CV0,20,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F29_m29f22_P29_Y21_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8436.578125,1,P31_CV0,20,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F50_m28f6_P28_Y20_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,3561.646588000001,-7967.875,1,P31_CV0,20,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F7_m5f26_P5_Y15_UO788,XY,8,304.9852586249821,1,0,0.0,0,0,0,15688.541780000005,-7499.09375,1,P31_CV0,20,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F26_m26f12_P26_Y21_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8592.796875,1,P32_CV0,20,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,ID20_F37_m2f10_P2_Y17_UO654,XY,6,274.3339502707025,1,0,0.0,0,0,0,101784.9448,-8436.5625,1,P32_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y22_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P33_CV0,20,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F2_m2f24_P2_Y21_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8905.2890625,1,P33_CV0,20,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F11_m9f20_P9_Y20_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-8124.140625,1,P33_CV0,20,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y22_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P3_CV0,20,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y22_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P3_CV0,20,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,20,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,20,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,20,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,20,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F7_m7f29_P7_Y21_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8749.0625,1,P3_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F10_m10f11_P10_Y21_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-7811.625,1,P3_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F32_m32f26_P32_Y21_UO142,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9217.8203125,1,P3_CV0,20,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F45_m45f3_P45_Y21_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-9374.015625,1,P3_CV0,20,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,S20_F12_m6f50_P6_Y20_UO480,XX,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-9842.7578125,1,P3_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,S20_F20_m1f30_P1_Y20_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
20,972002.311,4845696.973,S20_F20_m2f11_P2_Y20_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,20,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F21_m1f28_P1_Y20_UO660,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8436.546875,1,P3_CV0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F6_m6f20_P6_Y21_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-7499.078125,1,P49_CV0,20,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,S20_F34_m3f30_P3_Y13_UO515,XX,10,323.9897501711752,1,0,1.0,0,0,0,13441.108750000007,-9374.0,1,P5_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F20_m20f34_P20_Y21_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P6_CV0,20,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F29_m29f34_P29_Y21_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P6_CV0,20,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F32_m32f44_P32_Y21_UO1039,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8436.578125,1,P6_CV0,20,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F43_m28f46_P28_Y19_UO912,XX,4,224.89812603170375,1,0,1.0,0,0,0,7959.141723999998,-8436.546875,1,P6_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F35_m35f29_P35_Y21_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9374.0,1,P7_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
20,972002.311,4845696.973,S20_F4_m32f1_P32_Y20_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9374.015625,1,P7_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,S20_F28_m24f30_P24_Y20_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-9061.515625,1,P7_CV0,20,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F28_m24f40_P24_Y20_UO1279,XY,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-9061.546875,1,P7_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F33_m35f42_P35_Y20_UO1222,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-9374.046875,1,P7_CV0,20,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F4_m4f1_P4_Y19_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,52887.16435,-9061.53125,1,P7_CV0,20,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,S20_F15_m31f31_P31_Y19_UO1281,XX,4,224.89812603170375,1,0,1.0,0,0,0,23212.806869999997,-7186.625,1,P7_CV0,20,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
20,972002.311,4845696.973,S20_F14_m6f33_P6_Y16_UO416,XX,7,291.4823519409358,1,0,1.0,0,0,0,49540.48469999999,-8436.578125,1,P7_CV0,20,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P8_CV0,20,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P8_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y22_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,20,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y22_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,20,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y22_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,20,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y22_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,20,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F6_m6f5_P6_Y21_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-7811.546875,1,P9_CV0,20,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f6_P21_Y22_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,21,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f7_P21_Y22_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f7_P21_Y22_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P0_CV0,21,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f7_P21_Y22_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P0_CV0,21,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f23_P21_Y22_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,21,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f23_P21_Y22_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,21,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y22_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F6_m6f20_P6_Y21_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-9217.765625,1,P0_CV0,21,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F32_m32f11_P32_Y21_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-9061.546875,1,P0_CV0,21,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F4_m47f50_P47_Y20_UO1184,XY,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-8905.3046875,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F10_m8f8_P8_Y20_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-9530.2890625,1,P0_CV0,21,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F10_m21f1_P21_Y20_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8436.53125,1,P0_CV0,21,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F14_m23f36_P23_Y20_UO1174,XY,3,189.77341249092842,0,0,0.0,0,0,0,39625.39341,-9686.515625,1,P0_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,S21_F28_m9f34_P9_Y20_UO368,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-8436.546875,1,P0_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F49_m34f38_P34_Y20_UO296,XY,3,189.77341249092842,0,0,0.0,0,0,0,2594.427190999992,-7811.6796875,1,P0_CV0,21,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F3_m3f23_P3_Y19_UO1131,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007809999996,-8124.0625,1,P0_CV0,21,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F12_m8f11_P8_Y19_UO537,XX,4,224.89812603170375,1,0,1.0,0,0,0,88144.49335000002,-9374.03125,1,P0_CV0,21,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,RD21_F20_m35f38_P35_Y19_UO187,XX,4,224.89812603170375,1,0,1.0,0,0,0,9997.933995999992,-8436.609375,1,P0_CV0,21,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F12_m2f23_P2_Y18_UO838,XX,5,252.55584821278774,1,0,1.0,0,0,0,5690.607783999992,-8124.140625,1,P0_CV0,21,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,ID21_F6_m10f1_P10_Y15_UO16,XY,8,304.9852586249821,1,0,0.0,0,0,0,16506.137929999997,-8124.09375,1,P0_CV0,21,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,S21_F47_m44f11_P44_Y15_UO381,XX,8,304.9852586249821,1,0,1.0,0,0,0,66946.09047,-9374.03125,1,P0_CV0,21,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
21,970350.123,4854580.998,S21_F32_m10f4_P10_Y20_UO309,XX,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-8749.078125,1,P10_CV0,21,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F20_m20f5_P20_Y21_UO716,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-7186.5625,1,P19_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F28_m28f44_P28_Y21_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-7811.609375,1,P19_CV0,21,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F3_m36f5_P36_Y20_UO0,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-9217.7890625,1,P19_CV0,21,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F27_m36f31_P36_Y19_UO570,XY,4,224.89812603170375,1,0,0.0,0,0,0,17420.132060000004,-5624.140625,1,P19_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,S21_F32_m19f37_P19_Y18_UO1319,XY,5,252.55584821278774,1,0,0.0,0,0,0,24933.46917000001,-9061.546875,1,P19_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F4_m4f7_P4_Y21_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9374.03125,1,P1_CV0,21,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F4_m4f10_P4_Y21_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8749.09375,1,P1_CV0,21,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F6_m6f4_P6_Y21_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-9374.03125,1,P1_CV0,21,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F20_m20f39_P20_Y21_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9842.765625,1,P1_CV0,21,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F22_m22f22_P22_Y21_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-7967.796875,1,P1_CV0,21,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
21,970350.123,4854580.998,RD21_F33_m7f49_P7_Y20_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-8749.03125,1,P1_CV0,21,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
21,970350.123,4854580.998,S21_F35_m19f30_P19_Y20_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-8436.53125,1,P1_CV0,21,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F35_m19f36_P19_Y20_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-8749.109375,1,P1_CV0,21,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F19_m5f39_P5_Y19_UO965,XY,4,224.89812603170375,1,0,0.0,0,0,0,43494.147800000006,-8436.53125,1,P1_CV0,21,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
21,970350.123,4854580.998,RD21_F25_m1f35_P1_Y19_UO583,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78447999999,-8749.0625,1,P1_CV0,21,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F24_m24f5_P24_Y21_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-7499.109375,1,P22_CV0,21,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,ID21_F45_m21f1_P21_Y20_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8436.53125,1,P22_CV0,21,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F20_m10f28_P10_Y20_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-9686.53125,1,P23_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y22_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,21,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y22_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P26_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
