PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F23_m23f42_P23_Y9_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-7499.25,1,P6_CV0,30,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F3_m10f32_P10_Y8_UO1631,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P6_CV0,30,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F6_m10f3_P10_Y8_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P6_CV0,30,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F22_m21f10_P21_Y7_UO803,XY,4,224.89812603170375,1,0,0.0,0,0,0,140840.0791,-9999.0,1,P6_CV0,30,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f47_P30_Y10_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,30,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y10_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,30,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y10_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,30,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F19_m19f21_P19_Y9_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-7499.125,1,P7_CV0,30,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F32_m32f41_P32_Y9_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9999.0,1,P7_CV0,30,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F19_m19f5_P19_Y6_UO596,XY,5,252.55584821278774,1,0,0.0,0,0,0,37692.393379999994,-7499.125,1,P7_CV0,30,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f25_P30_Y10_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,30,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f25_P30_Y10_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,30,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f25_P30_Y10_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,30,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,S30_F39_m32f21_P32_Y8_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,47229.24374,-6249.0625,1,P8_CV0,30,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F20_m20f22_P20_Y9_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8749.0625,1,P9_CV0,30,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F30_m4f1_P4_Y8_UO1668,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,30,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,ID30_F43_m34f38_P34_Y6_UO725,XX,5,252.55584821278774,1,0,1.0,0,0,0,37217.53223999999,-7499.125,1,P9_CV0,30,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f38_P31_Y10_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,31,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F1_m1f7_P1_Y9_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P0_CV0,31,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F2_m2f2_P2_Y9_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-7499.0,1,P0_CV0,31,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F4_m4f35_P4_Y9_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8749.0625,1,P0_CV0,31,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F9_m9f33_P9_Y9_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P0_CV0,31,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F3_m23f19_P23_Y8_UO611,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-7499.125,1,P0_CV0,31,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F6_m1f29_P1_Y8_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.77481999999,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
31,970021.0926,4849410.884,S31_F28_m1f1_P1_Y8_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-6249.25,1,P0_CV0,31,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F33_m33f20_P33_Y8_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P0_CV0,31,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F38_m30f8_P30_Y8_UO866,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540790000003,-7499.25,1,P0_CV0,31,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F34_m11f46_P11_Y6_UO1600,XX,5,252.55584821278774,1,0,1.0,0,0,0,8967.877687999997,-9999.0,1,P0_CV0,31,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y10_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,31,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y10_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,31,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y10_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,31,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y10_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,31,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F7_m7f47_P7_Y9_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-7499.125,1,P10_CV0,31,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F35_m3f19_P3_Y8_UO128,XX,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-7499.125,1,P10_CV0,31,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F34_m31f39_P31_Y7_UO1257,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-9999.0,1,P10_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F33_m20f5_P20_Y3_UO924,XX,8,304.9852586249821,1,0,1.0,0,0,0,21852.941670000004,-4999.0,1,P10_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,31,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,31,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,31,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,31,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,31,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F45_m45f43_P45_Y9_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-8749.0625,1,P19_CV0,31,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F31_m4f33_P4_Y8_UO1560,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P19_CV0,31,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F4_m2f8_P2_Y7_UO226,XY,4,224.89812603170375,1,0,0.0,0,0,0,48413.93328,-9999.0,1,P19_CV0,31,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F7_m25f28_P25_Y5_UO189,XX,6,274.3339502707025,1,0,1.0,0,0,0,11215.310710000005,-9999.0,1,P19_CV0,31,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F26_m33f3_P33_Y5_UO1009,XX,6,274.3339502707025,1,0,1.0,0,0,0,5977.708764000007,-7499.0,1,P19_CV0,31,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,S31_F5_m31f33_P31_Y4_UO49,XX,7,291.4823519409358,1,0,1.0,0,0,0,21947.998149999992,-9999.0,1,P19_CV0,31,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f40_P31_Y10_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f40_P31_Y10_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y10_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,31,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y10_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,31,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y10_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y10_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y10_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y10_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,31,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,31,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,31,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F19_m19f4_P19_Y9_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-6249.0625,1,P1_CV0,31,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F20_m20f27_P20_Y9_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-4999.375,1,P1_CV0,31,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F22_m22f43_P22_Y9_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,152083.6937,-8749.0625,1,P1_CV0,31,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F28_m28f2_P28_Y9_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P1_CV0,31,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F4_m1f33_P1_Y8_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P1_CV0,31,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F9_m11f34_P11_Y8_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-7499.0,1,P1_CV0,31,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,ID31_F43_m31f5_P31_Y8_UO285,XX,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9999.0,1,P1_CV0,31,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
31,970021.0926,4849410.884,S31_F10_m11f33_P11_Y7_UO178,XX,4,224.89812603170375,1,0,1.0,0,0,0,97311.71377,-4999.5,1,P1_CV0,31,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,S31_F35_m28f11_P28_Y7_UO1034,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-7499.0,1,P1_CV0,31,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,S31_F5_m31f21_P31_Y6_UO801,XY,5,252.55584821278774,1,0,0.0,0,0,0,21947.998149999992,-7499.0,1,P1_CV0,31,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F24_m4f7_P4_Y6_UO1578,XX,5,252.55584821278774,1,0,1.0,0,0,0,64943.24105999999,-4999.0,1,P1_CV0,31,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F14_m33f48_P33_Y5_UO1083,XX,6,274.3339502707025,1,0,1.0,0,0,0,45067.253630000014,-7499.125,1,P1_CV0,31,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,S31_F23_m42f21_P42_Y5_UO1220,XX,6,274.3339502707025,1,0,1.0,0,0,0,31154.13402999999,-9999.0,1,P1_CV0,31,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,S31_F1_m5f36_P5_Y8_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8749.125,1,P26_CV0,31,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f2_P31_Y10_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f2_P31_Y10_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f2_P31_Y10_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f2_P31_Y10_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y10_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y10_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f19_P31_Y10_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,31,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f40_P31_Y10_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f40_P31_Y10_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f40_P31_Y10_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,31,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,31,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,31,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,31,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,31,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f36_P31_Y10_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,31,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F10_m10f10_P10_Y9_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-7499.25,1,P2_CV0,31,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F45_m45f43_P45_Y9_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-8749.0625,1,P2_CV0,31,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F8_m10f22_P10_Y8_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-4999.25,1,P2_CV0,31,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F25_m32f10_P32_Y8_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8749.0625,1,P2_CV0,31,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,ID31_F28_m2f34_P2_Y8_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-9999.0,1,P2_CV0,31,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
31,970021.0926,4849410.884,ID31_F36_m10f32_P10_Y8_UO1625,XY,3,189.77341249092842,0,0,0.0,0,0,0,97311.71377,-9999.0,1,P2_CV0,31,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
31,970021.0926,4849410.884,S31_F39_m22f22_P22_Y8_UO97,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999994,-9999.0,1,P2_CV0,31,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
31,970021.0926,4849410.884,S31_F4_m41f7_P41_Y7_UO94,XY,4,224.89812603170375,1,0,0.0,0,0,0,48413.93328,-9999.0,1,P2_CV0,31,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F11_m41f36_P41_Y6_UO1164,XY,5,252.55584821278774,1,0,0.0,0,0,0,94375.64579000001,-7499.25,1,P2_CV0,31,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,S31_F48_m34f49_P34_Y5_UO998,XY,6,274.3339502707025,1,0,0.0,0,0,0,48784.974890000005,-4999.25,1,P2_CV0,31,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f38_P31_Y10_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P30_CV0,31,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f38_P31_Y10_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P30_CV0,31,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f38_P31_Y10_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,31,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,31,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,31,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,31,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,31,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y10_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,31,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
