PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y20_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P30_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y20_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P30_CV0,24,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y20_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P30_CV0,24,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y20_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P30_CV0,24,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F31_m31f45_P31_Y19_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8124.09375,1,P30_CV0,24,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F1_m5f28_P5_Y18_UO513,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9061.578125,1,P30_CV0,24,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,S24_F23_m5f41_P5_Y17_UO907,XY,4,224.89812603170375,1,0,0.0,0,0,0,61803.79050000001,-9686.515625,1,P30_CV0,24,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
24,980619.3497,4887306.69,S24_F33_m20f29_P20_Y17_UO1215,XX,4,224.89812603170375,1,0,1.0,0,0,0,86778.36817,-9374.03125,1,P30_CV0,24,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,ID24_F2_m3f6_P3_Y16_UO559,XY,5,252.55584821278774,1,0,0.0,0,0,0,88287.00893,-7499.1875,1,P30_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,S24_F14_m24f33_P24_Y12_UO771,XY,9,315.6176483032899,1,0,0.0,0,0,0,70565.31298999999,-6249.125,1,P30_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y20_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,24,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y20_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,24,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y20_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,24,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y20_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,24,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f36_P24_Y20_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,24,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f36_P24_Y20_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,24,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y20_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,24,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F10_m10f48_P10_Y19_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-7811.609375,1,P31_CV0,24,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F10_m10f20_P10_Y19_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-7811.640625,1,P31_CV0,24,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F19_m19f22_P19_Y19_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-7811.578125,1,P31_CV0,24,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F32_m32f31_P32_Y19_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-7499.125,1,P31_CV0,24,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,ID24_F1_m31f20_P31_Y18_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-8749.03125,1,P31_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F1_m37f22_P37_Y17_UO249,XY,4,224.89812603170375,1,0,0.0,0,0,0,45960.49050000001,-9374.03125,1,P31_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F12_m32f22_P32_Y17_UO1057,XX,4,224.89812603170375,1,0,1.0,0,0,0,84561.64872999999,-8749.0625,1,P31_CV0,24,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F11_m32f7_P32_Y14_UO933,XX,7,291.4823519409358,1,0,1.0,0,0,0,85350.94095000002,-6249.28125,1,P31_CV0,24,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F10_m10f29_P10_Y19_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8749.03125,1,P33_CV0,24,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F36_m36f31_P36_Y19_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-5624.140625,1,P33_CV0,24,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F33_m3f6_P3_Y17_UO751,XY,4,224.89812603170375,1,0,0.0,0,0,0,86778.36817,-9061.515625,1,P33_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F37_m12f23_P12_Y17_UO1203,XY,4,224.89812603170375,1,0,0.0,0,0,0,112346.27619999998,-7499.1875,1,P33_CV0,24,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f50_P24_Y20_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P3_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F12_m8f36_P8_Y18_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8749.078125,1,P3_CV0,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,S24_F15_m7f44_P7_Y16_UO1179,XY,5,252.55584821278774,1,0,0.0,0,0,0,83523.58095,-9374.0,1,P3_CV0,24,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F8_m8f3_P8_Y19_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8749.078125,1,P5_CV0,24,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,24,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,24,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,24,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,24,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,24,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F28_m28f46_P28_Y19_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-8436.546875,1,P6_CV0,24,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F36_m26f23_P26_Y17_UO1610,XY,4,224.89812603170375,1,0,0.0,0,0,0,28930.745770000005,-8124.09375,1,P6_CV0,24,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f30_P24_Y20_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f30_P24_Y20_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,24,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y20_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,24,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F4_m4f44_P4_Y19_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-9374.015625,1,P7_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F34_m34f19_P34_Y19_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8749.0625,1,P7_CV0,24,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F5_m21f35_P21_Y18_UO1175,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-9686.53125,1,P7_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F24_m9f22_P9_Y18_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.546875,1,P7_CV0,24,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,ID24_F28_m31f27_P31_Y15_UO841,XY,6,274.3339502707025,1,0,0.0,0,0,0,72617.56724,-8749.09375,1,P7_CV0,24,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y20_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f27_P24_Y20_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P8_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f19_P25_Y20_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,25,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f19_P25_Y20_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f19_P25_Y20_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,25,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y20_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y20_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P0_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F30_m30f30_P30_Y19_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-8749.046875,1,P0_CV0,25,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F39_m39f42_P39_Y19_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-9686.515625,1,P0_CV0,25,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,S25_F16_m21f10_P21_Y18_UO272,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-9374.0,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,ID25_F18_m24f24_P24_Y17_UO714,XX,4,224.89812603170375,1,0,1.0,0,0,0,99165.37585000001,-8749.046875,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
25,990202.1082,4862166.822,ID25_F25_m29f46_P29_Y17_UO743,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.977730000006,-9061.5625,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
25,990202.1082,4862166.822,S25_F25_m9f9_P9_Y14_UO458,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,25,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F32_m32f1_P32_Y19_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-9686.53125,1,P10_CV0,25,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
25,990202.1082,4862166.822,S25_F28_m19f43_P19_Y15_UO409,XX,6,274.3339502707025,1,0,1.0,0,0,0,39648.2476,-9374.0625,1,P10_CV0,25,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f36_P25_Y20_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P19_CV0,25,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f46_P25_Y20_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P19_CV0,25,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f46_P25_Y20_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P19_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f46_P25_Y20_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P19_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F20_m20f39_P20_Y19_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-6874.109375,1,P19_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f19_P25_Y20_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,25,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f19_P25_Y20_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,25,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y20_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P1_CV0,25,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y20_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P1_CV0,25,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f26_P25_Y20_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P1_CV0,25,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f3_P25_Y20_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.578125,1,P1_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F1_m1f35_P1_Y19_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8749.0625,1,P1_CV0,25,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F10_m10f25_P10_Y19_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-5311.625,1,P1_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F20_m20f39_P20_Y19_UO1363,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-6874.109375,1,P1_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F28_m28f48_P28_Y19_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8436.53125,1,P1_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F35_m35f34_P35_Y19_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-7499.09375,1,P1_CV0,25,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,ID25_F11_m33f31_P33_Y18_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,111561.46329999999,-9686.5,1,P1_CV0,25,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,S25_F32_m20f8_P20_Y18_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,48350.4391,-7811.59375,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F34_m25f6_P25_Y18_UO19,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8749.0625,1,P1_CV0,25,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F43_m31f44_P31_Y18_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,41391.8602,-9686.5,1,P1_CV0,25,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,ID25_F4_m9f20_P9_Y17_UO1358,XY,4,224.89812603170375,1,0,0.0,0,0,0,112350.7555,-9999.0,1,P1_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,S25_F32_m12f5_P12_Y17_UO1645,XY,4,224.89812603170375,1,0,0.0,0,0,0,48350.4391,-9061.546875,1,P1_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F20_m26f24_P26_Y16_UO1144,XX,5,252.55584821278774,1,0,1.0,0,0,0,33432.71848000001,-9374.0625,1,P1_CV0,25,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,ID25_F50_m2f40_P2_Y14_UO250,XY,7,291.4823519409358,1,0,0.0,0,0,0,115286.8235,-9374.0,1,P1_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F7_m7f40_P7_Y19_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8436.625,1,P24_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F19_m19f47_P19_Y19_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-6249.140625,1,P28_CV0,25,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F35_m35f6_P35_Y19_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8436.5625,1,P28_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F4_m6f1_P6_Y18_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-9061.5625,1,P28_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f46_P25_Y20_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y20_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P2_CV0,25,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f43_P25_Y20_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P2_CV0,25,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
