PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F44_m44f23_P44_Y45_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839870000005,-8824.736572265625,1,P6_CV0,29,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F33_m33f50_P33_Y45_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-8636.758544921875,1,P7_CV0,29,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F4_m4f49_P4_Y45_UO1787,XX,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-8404.84521484375,1,P7_CV0,29,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F20_m3f32_P3_Y44_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-8753.943115234375,1,P7_CV0,29,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y46_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.347412109375,1,P0_CV0,30,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y46_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.347412109375,1,P0_CV0,30,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y46_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.347412109375,1,P0_CV0,30,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y46_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.578491210938,1,P0_CV0,30,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P0_CV0,30,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7021484375,1,P0_CV0,30,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7021484375,1,P0_CV0,30,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7021484375,1,P0_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.52490234375,1,P0_CV0,30,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P0_CV0,30,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P0_CV0,30,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P0_CV0,30,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P0_CV0,30,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F3_m3f20_P3_Y45_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8871.13330078125,1,P0_CV0,30,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F5_m5f24_P5_Y45_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8983.42626953125,1,P0_CV0,30,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F34_m34f28_P34_Y45_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-8607.46240234375,1,P0_CV0,30,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F42_m42f23_P42_Y45_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.2980570000082,-8709.99755859375,1,P0_CV0,30,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F6_m35f29_P35_Y44_UO266,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-8680.705078125,1,P0_CV0,30,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F38_m1f45_P1_Y44_UO825,XX,3,189.77341249092842,0,0,0.0,0,0,0,35983.97193,-8763.70068359375,1,P0_CV0,30,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F39_m25f30_P25_Y44_UO16,XY,3,189.77341249092842,0,0,0.0,0,0,0,47229.24374,-8807.652587890625,1,P0_CV0,30,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,S30_F24_m7f20_P7_Y44_UO1011,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-8880.890380859375,1,P0_CV0,30,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F5_m23f33_P23_Y43_UO1125,XX,4,224.89812603170375,1,0,1.0,0,0,0,3032.2475510000045,-8758.819580078125,1,P0_CV0,30,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F18_m19f36_P19_Y40_UO414,XY,7,291.4823519409358,1,0,0.0,0,0,0,43070.88351000001,-8641.64599609375,1,P0_CV0,30,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y46_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.758422851562,1,P10_CV0,30,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F46_m6f7_P6_Y44_UO319,XY,3,189.77341249092842,0,0,0.0,0,0,0,18660.458309999995,-8783.2373046875,1,P10_CV0,30,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F32_m32f6_P32_Y43_UO949,XX,4,224.89812603170375,1,0,1.0,0,0,0,19178.928350000002,-8851.5947265625,1,P10_CV0,30,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P19_CV0,30,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P19_CV0,30,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P19_CV0,30,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P19_CV0,30,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f8_P30_Y46_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.618408203125,1,P19_CV0,30,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F4_m4f49_P4_Y45_UO1781,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8404.84521484375,1,P19_CV0,30,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F4_m4f49_P4_Y45_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8404.84521484375,1,P19_CV0,30,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F11_m11f47_P11_Y45_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,83132.03115,-8480.512573242188,1,P19_CV0,30,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F19_m19f46_P19_Y45_UO1991,XX,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8739.298583984375,1,P19_CV0,30,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F28_m28f43_P28_Y45_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8597.685302734375,1,P19_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F31_m5f6_P5_Y44_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8856.48193359375,1,P19_CV0,30,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F1_m47f41_P47_Y43_UO1073,XX,4,224.89812603170375,1,0,1.0,0,0,0,7739.135921999995,-8705.11572265625,1,P19_CV0,30,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F5_m5f8_P5_Y45_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8729.52294921875,1,P1_CV0,30,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F6_m6f41_P6_Y45_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8734.4072265625,1,P1_CV0,30,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F7_m8f21_P8_Y44_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-8705.125244140625,1,P1_CV0,30,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,S30_F3_m5f1_P5_Y44_UO137,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8724.651123046875,1,P1_CV0,30,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F34_m31f45_P31_Y44_UO1037,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368009999993,-8802.770263671875,1,P1_CV0,30,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F31_m7f49_P7_Y43_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,24980.2457,-8924.822265625,1,P1_CV0,30,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F36_m33f10_P33_Y43_UO584,XX,4,224.89812603170375,1,0,1.0,0,0,0,26711.83598,-8714.875244140625,1,P1_CV0,30,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y46_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8678.259155273438,1,P24_CV0,30,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y46_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.468505859375,1,P24_CV0,30,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y46_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.468505859375,1,P24_CV0,30,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y46_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.468505859375,1,P24_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f41_P30_Y46_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.468505859375,1,P24_CV0,30,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y46_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.639892578125,1,P24_CV0,30,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y46_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.639892578125,1,P24_CV0,30,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P28_CV0,30,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y46_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.746826171875,1,P28_CV0,30,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F43_m9f40_P9_Y44_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-8480.5146484375,1,P28_CV0,30,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F7_m20f44_P20_Y44_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-8885.771728515625,1,P28_CV0,30,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F2_m7f49_P7_Y43_UO747,XX,4,224.89812603170375,1,0,1.0,0,0,0,69946.65151,-8924.822265625,1,P28_CV0,30,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P2_CV0,30,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P2_CV0,30,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P2_CV0,30,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P2_CV0,30,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P2_CV0,30,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935302734375,1,P2_CV0,30,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y46_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98681640625,1,P2_CV0,30,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P2_CV0,30,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P2_CV0,30,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P2_CV0,30,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y46_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.720092773438,1,P2_CV0,30,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F6_m6f38_P6_Y45_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8805.2001953125,1,P2_CV0,30,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F50_m1f41_P1_Y44_UO733,XX,3,189.77341249092842,0,0,0.0,0,0,0,27356.858329999995,-8695.34521484375,1,P2_CV0,30,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F31_m12f7_P12_Y44_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8846.7041015625,1,P2_CV0,30,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F31_m11f44_P11_Y43_UO838,XY,4,224.89812603170375,1,0,0.0,0,0,0,24980.2457,-8534.216796875,1,P2_CV0,30,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F31_m9f9_P9_Y42_UO228,XY,5,252.55584821278774,1,0,0.0,0,0,0,24980.2457,-8856.48974609375,1,P2_CV0,30,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F27_m32f44_P32_Y41_UO698,XY,6,274.3339502707025,1,0,0.0,0,0,0,13548.65338000001,-8553.75244140625,1,P2_CV0,30,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F2_m2f27_P2_Y45_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8651.40283203125,1,P30_CV0,30,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F7_m7f20_P7_Y45_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8758.826904296875,1,P30_CV0,30,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F10_m10f2_P10_Y45_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-8690.455810546875,1,P30_CV0,30,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F31_m31f38_P31_Y45_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8460.976806640625,1,P30_CV0,30,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
