PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,ID22_F13_m49f3_P49_Y13_UO1210,XY,4,224.89812603170375,1,0,0.0,0,0,0,57849.46925999999,-9999.0,1,P31_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F34_m7f45_P7_Y13_UO667,XY,4,224.89812603170375,1,0,0.0,0,0,0,143115.816,-9374.0,1,P31_CV0,22,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f24_P9_Y15_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8124.1875,1,P32_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F21_m21f34_P21_Y15_UO1017,XX,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-7499.0625,1,P32_CV0,22,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F8_m2f9_P2_Y14_UO637,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8749.09375,1,P33_CV0,22,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F13_m26f5_P26_Y13_UO1754,XY,4,224.89812603170375,1,0,0.0,0,0,0,54836.35065000001,-9374.03125,1,P33_CV0,22,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y16_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f22_P22_Y15_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,22,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F22_m11f1_P11_Y14_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,22,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
22,938676.0687,4852350.627,S22_F9_m3f8_P3_Y13_UO1393,XX,4,224.89812603170375,1,0,1.0,0,0,0,48286.28841000001,-7499.0625,1,P49_CV0,22,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F23_m1f6_P1_Y13_UO792,XY,4,224.89812603170375,1,0,0.0,0,0,0,148944.2431,-8124.15625,1,P4_CV0,22,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F4_m27f6_P27_Y12_UO714,XY,5,252.55584821278774,1,0,0.0,0,0,0,159758.0199,-6874.15625,1,P6_CV0,22,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F8_m8f1_P8_Y15_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P7_CV0,22,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F12_m12f43_P12_Y15_UO1610,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9374.03125,1,P7_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F2_m32f36_P32_Y14_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9374.03125,1,P7_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F13_m12f48_P12_Y12_UO178,XX,5,252.55584821278774,1,0,1.0,0,0,0,23169.756330000007,-8749.0625,1,P8_CV0,22,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,22,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,22,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F5_m5f9_P5_Y15_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P0_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F8_m8f30_P8_Y15_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8749.0625,1,P0_CV0,23,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F19_m19f31_P19_Y14_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-9999.0,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F35_m1f34_P1_Y14_UO1001,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-6874.125,1,P0_CV0,23,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F21_m21f41_P21_Y15_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8124.09375,1,P19_CV0,23,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f2_P1_Y15_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7499.0625,1,P1_CV0,23,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F25_m25f28_P25_Y15_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8749.0,1,P1_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F34_m34f25_P34_Y15_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8749.0,1,P1_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F35_m35f44_P35_Y15_UO476,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-6874.09375,1,P1_CV0,23,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F1_m6f43_P6_Y14_UO555,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9374.0,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F32_m39f50_P39_Y14_UO1129,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8749.0,1,P1_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F42_m2f40_P2_Y14_UO251,XY,3,189.77341249092842,0,0,0.0,0,0,0,23564.62135999999,-9374.0,1,P1_CV0,23,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,S23_F28_m29f23_P29_Y14_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8124.09375,1,P27_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f11_P1_Y15_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8124.125,1,P28_CV0,23,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F23_m23f24_P23_Y15_UO1462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F30_m30f32_P30_Y15_UO1532,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-6874.09375,1,P2_CV0,23,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F25_m44f31_P44_Y14_UO1514,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-7499.0625,1,P2_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F10_m3f50_P3_Y13_UO528,XY,4,224.89812603170375,1,0,0.0,0,0,0,94172.26321,-5624.34375,1,P2_CV0,23,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F19_m1f40_P1_Y8_UO854,XX,9,315.6176483032899,1,0,1.0,0,0,0,45796.55746,-8749.0625,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m4f30_P4_Y15_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-7499.09375,1,P30_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F21_m10f8_P10_Y14_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-7499.125,1,P30_CV0,23,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F23_m40f12_P40_Y14_UO1688,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P30_CV0,23,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F5_m6f45_P6_Y10_UO17,XX,7,291.4823519409358,1,0,1.0,0,0,0,18808.54758000001,-8749.125,1,P30_CV0,23,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F3_m3f32_P3_Y15_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P31_CV0,23,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F20_m20f34_P20_Y15_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8124.15625,1,P31_CV0,23,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F25_m25f10_P25_Y15_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-9374.03125,1,P31_CV0,23,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F40_m40f21_P40_Y15_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-8124.09375,1,P31_CV0,23,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F20_m20f3_P20_Y14_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-7499.1875,1,P31_CV0,23,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F32_m31f34_P31_Y14_UO1386,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8124.09375,1,P31_CV0,23,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,S23_F49_m25f26_P25_Y14_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.85829999999,-7499.15625,1,P31_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F31_m31f33_P31_Y15_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9374.03125,1,P33_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F31_m36f23_P36_Y13_UO206,XX,4,224.89812603170375,1,0,1.0,0,0,0,31154.13402999999,-8124.09375,1,P33_CV0,23,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y16_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,23,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y16_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,23,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y16_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,23,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f41_P1_Y15_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9374.0,1,P3_CV0,23,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F8_m8f10_P8_Y15_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9374.03125,1,P3_CV0,23,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F2_m20f50_P20_Y14_UO395,XX,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9999.0,1,P3_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,ID23_F14_m35f49_P35_Y14_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P3_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F20_m20f50_P20_Y14_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P3_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F11_m11f40_P11_Y15_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-8124.125,1,P6_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F45_m45f36_P45_Y15_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,45063.77673,-9999.0,1,P6_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F41_m5f28_P5_Y14_UO1395,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9374.0,1,P6_CV0,23,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F6_m24f24_P24_Y12_UO11,XY,5,252.55584821278774,1,0,0.0,0,0,0,27556.324260000012,-9374.03125,1,P6_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F14_m3f39_P3_Y10_UO1555,XY,7,291.4823519409358,1,0,0.0,0,0,0,41927.80307000001,-7499.125,1,P6_CV0,23,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F1_m1f45_P1_Y15_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9374.0,1,P7_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F1_m1f34_P1_Y15_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-6249.125,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F4_m4f49_P4_Y15_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8749.09375,1,P7_CV0,23,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F5_m5f25_P5_Y15_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9374.03125,1,P7_CV0,23,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F20_m20f21_P20_Y15_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8124.125,1,P7_CV0,23,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F20_m20f7_P20_Y15_UO1472,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-6874.15625,1,P7_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F24_m24f1_P24_Y15_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-9374.0,1,P7_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F24_m24f28_P24_Y15_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8124.09375,1,P7_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f12_P1_Y14_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P7_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F5_m34f1_P34_Y14_UO1650,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P7_CV0,23,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,ID23_F21_m20f1_P20_Y14_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8749.0625,1,P7_CV0,23,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F33_m2f28_P2_Y14_UO1162,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8749.09375,1,P7_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F16_m3f26_P3_Y13_UO1412,XX,4,224.89812603170375,1,0,1.0,0,0,0,47104.85545,-8749.0625,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F3_m3f35_P3_Y15_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P9_CV0,23,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F21_m21f1_P21_Y15_UO569,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-6874.125,1,P9_CV0,23,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F21_m21f34_P21_Y15_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-7499.0625,1,P9_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F25_m25f48_P25_Y15_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8749.03125,1,P9_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F25_m25f48_P25_Y15_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8749.03125,1,P9_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F1_m1f43_P1_Y15_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P0_CV0,24,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F7_m7f21_P7_Y15_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-6874.1875,1,P0_CV0,24,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F8_m8f9_P8_Y15_UO1489,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-9999.0,1,P0_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F24_m24f49_P24_Y15_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,24,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F30_m30f9_P30_Y15_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8749.09375,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,S24_F10_m8f19_P8_Y14_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-6874.09375,1,P0_CV0,24,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F24_m3f22_P3_Y14_UO353,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,24,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,ID24_F26_m36f34_P36_Y12_UO249,XX,5,252.55584821278774,1,0,1.0,0,0,0,72617.56724,-8749.09375,1,P0_CV0,24,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F26_m26f4_P26_Y15_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9374.03125,1,P10_CV0,24,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F26_m26f4_P26_Y15_UO219,XX,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9374.03125,1,P10_CV0,24,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F12_m34f42_P34_Y11_UO144,XX,6,274.3339502707025,1,0,1.0,0,0,0,84561.64872999999,-9999.0,1,P10_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F21_m21f41_P21_Y15_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8124.09375,1,P19_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F25_m25f43_P25_Y15_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-9374.0625,1,P19_CV0,24,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
24,980619.3497,4887306.69,S24_F32_m46f23_P46_Y14_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,54578.96335,-8749.09375,1,P19_CV0,24,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F33_m19f42_P19_Y12_UO780,XX,5,252.55584821278774,1,0,1.0,0,0,0,86778.36817,-4999.25,1,P19_CV0,24,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F9_m3f30_P3_Y11_UO1088,XY,6,274.3339502707025,1,0,0.0,0,0,0,94772.70044,-9999.0,1,P19_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,S24_F34_m25f5_P25_Y9_UO561,XX,8,304.9852586249821,1,0,1.0,0,0,0,55975.36337000001,-6249.1875,1,P19_CV0,24,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F32_m32f6_P32_Y8_UO1499,XX,9,315.6176483032899,1,0,1.0,0,0,0,54578.96335,-8749.0625,1,P19_CV0,24,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f20_P24_Y16_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,24,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y16_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y16_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y16_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f40_P24_Y16_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,24,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F1_m1f2_P1_Y15_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-7499.0625,1,P1_CV0,24,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F31_m31f44_P31_Y15_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-6874.0625,1,P1_CV0,24,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,ID24_F2_m9f9_P9_Y14_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,95543.52084,-8124.1875,1,P1_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F10_m43f5_P43_Y14_UO1507,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-8749.125,1,P1_CV0,24,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F19_m5f50_P5_Y14_UO950,XY,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P1_CV0,24,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F31_m31f31_P31_Y14_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,64943.24105999999,-7499.0625,1,P1_CV0,24,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
24,980619.3497,4887306.69,S24_F20_m36f34_P36_Y13_UO333,XY,4,224.89812603170375,1,0,0.0,0,0,0,69416.47213,-7499.0,1,P1_CV0,24,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
24,980619.3497,4887306.69,S24_F2_m33f44_P33_Y13_UO68,XY,4,224.89812603170375,1,0,0.0,0,0,0,72165.5613,-9374.0,1,P21_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y16_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P2_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y16_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P2_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F25_m25f28_P25_Y15_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-8749.0,1,P2_CV0,24,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
