PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F11_m23f45_P23_Y35_UO939,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-8807.6376953125,1,P31_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F20_m28f20_P28_Y35_UO1547,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8924.8505859375,1,P31_CV0,21,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F23_m32f46_P32_Y35_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-8924.8203125,1,P31_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
21,970350.123,4854580.998,S21_F44_m34f31_P34_Y35_UO1675,XX,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-8397.5048828125,1,P31_CV0,21,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F8_m43f23_P43_Y34_UO861,XX,4,224.89812603170375,1,0,1.0,0,0,0,99126.36545999999,-8534.2392578125,1,P31_CV0,21,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F22_m10f2_P10_Y34_UO289,XX,4,224.89812603170375,1,0,1.0,0,0,0,146641.8335,-8592.826171875,1,P31_CV0,21,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,ID21_F3_m10f31_P10_Y33_UO429,XY,5,252.55584821278774,1,0,0.0,0,0,0,99126.36545999999,-8690.482421875,1,P31_CV0,21,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F12_m12f10_P12_Y36_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-8631.8818359375,1,P33_CV0,21,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y37_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22998046875,1,P3_CV0,21,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y37_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22998046875,1,P3_CV0,21,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y37_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22998046875,1,P3_CV0,21,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y37_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22998046875,1,P3_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f34_P21_Y37_UO2039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.51953125,1,P3_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f24_P21_Y37_UO2119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8173828125,1,P3_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f24_P21_Y37_UO2120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8173828125,1,P3_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F5_m5f29_P5_Y36_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-9061.537109375,1,P3_CV0,21,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F25_m25f30_P25_Y36_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9178.7265625,1,P3_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F47_m47f47_P47_Y36_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8768.5927734375,1,P3_CV0,21,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,ID21_F18_m19f9_P19_Y35_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8709.9912109375,1,P3_CV0,21,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F9_m22f34_P22_Y34_UO515,XY,4,224.89812603170375,1,0,0.0,0,0,0,98355.54507,-8749.068359375,1,P3_CV0,21,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,ID21_F14_m7f24_P7_Y31_UO339,XY,7,291.4823519409358,1,0,0.0,0,0,0,88933.78557000001,-8202.205078125,1,P3_CV0,21,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F25_m25f43_P25_Y36_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9002.9541015625,1,P5_CV0,21,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
21,970350.123,4854580.998,RD21_F3_m8f35_P8_Y35_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-9002.9521484375,1,P5_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,S21_F43_m30f6_P30_Y35_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,17957.07572000001,-8905.287109375,1,P5_CV0,21,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P6_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P6_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P6_CV0,21,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P6_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P6_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P6_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P6_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P6_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F32_m32f5_P32_Y36_UO399,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8514.6982421875,1,P6_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F2_m2f30_P2_Y35_UO1597,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-8592.810546875,1,P6_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F31_m27f44_P27_Y35_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-8807.6337890625,1,P6_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F32_m31f44_P31_Y35_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-8963.8955078125,1,P6_CV0,21,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F36_m11f12_P11_Y34_UO1565,XX,4,224.89812603170375,1,0,1.0,0,0,0,32513.590399999994,-8514.669921875,1,P6_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
21,970350.123,4854580.998,S21_F37_m35f38_P35_Y34_UO1561,XX,4,224.89812603170375,1,0,1.0,0,0,0,115929.12080000002,-8495.1904296875,1,P6_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f46_P21_Y37_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P7_CV0,21,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F8_m8f36_P8_Y36_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-9120.138671875,1,P7_CV0,21,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F8_m8f12_P8_Y36_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8983.4287109375,1,P7_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F25_m25f1_P25_Y36_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9256.8349609375,1,P7_CV0,21,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F30_m30f20_P30_Y36_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8417.03125,1,P7_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F31_m31f34_P31_Y36_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8788.126953125,1,P7_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F36_m36f6_P36_Y36_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-8221.724609375,1,P7_CV0,21,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F3_m5f33_P5_Y35_UO1530,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8553.751953125,1,P7_CV0,21,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F11_m11f44_P11_Y35_UO1725,XY,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-8924.8154296875,1,P7_CV0,21,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
21,970350.123,4854580.998,RD21_F19_m2f47_P2_Y35_UO477,XX,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-8749.064453125,1,P7_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F22_m8f1_P8_Y35_UO1625,XX,3,189.77341249092842,0,0,0.0,0,0,0,146641.8335,-9022.470703125,1,P7_CV0,21,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,ID21_F12_m23f33_P23_Y34_UO1616,XX,4,224.89812603170375,1,0,1.0,0,0,0,99126.36545999999,-8319.396484375,1,P7_CV0,21,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
21,970350.123,4854580.998,ID21_F31_m30f22_P30_Y34_UO1579,XX,4,224.89812603170375,1,0,1.0,0,0,0,25253.914599999996,-9178.7353515625,1,P7_CV0,21,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F33_m1f39_P1_Y34_UO489,XY,4,224.89812603170375,1,0,0.0,0,0,0,27359.830040000004,-8260.7861328125,1,P7_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,ID21_F13_m9f38_P9_Y28_UO1677,XY,10,323.9897501711752,1,0,0.0,0,0,0,99126.36545999999,-8436.59765625,1,P7_CV0,21,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,S21_F33_m35f23_P35_Y35_UO1749,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-8866.224609375,1,P8_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f1_P21_Y37_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.068359375,1,P9_CV0,21,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F34_m19f30_P19_Y34_UO466,XY,4,224.89812603170375,1,0,0.0,0,0,0,3526.0174710000088,-8846.7060546875,1,P9_CV0,21,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y37_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P0_CV0,22,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f44_P22_Y37_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34375,1,P0_CV0,22,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F3_m6f43_P6_Y35_UO189,XY,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-8534.212890625,1,P0_CV0,22,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F10_m32f34_P32_Y35_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8436.607421875,1,P0_CV0,22,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F19_m21f29_P21_Y35_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,127051.7558,-8124.08984375,1,P0_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F44_m2f3_P2_Y35_UO1919,XX,3,189.77341249092842,0,0,0.0,0,0,0,131211.4315,-8417.0380859375,1,P0_CV0,22,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,ID22_F4_m6f35_P6_Y34_UO811,XX,4,224.89812603170375,1,0,1.0,0,0,0,57849.46925999999,-9178.7353515625,1,P0_CV0,22,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F8_m6f27_P6_Y34_UO1241,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-8963.8896484375,1,P0_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y37_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.59765625,1,P19_CV0,22,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y37_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.59765625,1,P19_CV0,22,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y37_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.59765625,1,P19_CV0,22,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y37_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.59765625,1,P19_CV0,22,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F22_m22f44_P22_Y36_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9541015625,1,P1_CV0,22,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F22_m22f12_P22_Y36_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0068359375,1,P1_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F36_m36f7_P36_Y36_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8670.90625,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,S22_F13_m10f22_P10_Y34_UO213,XY,4,224.89812603170375,1,0,0.0,0,0,0,23169.756330000007,-8397.52734375,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F29_m4f23_P4_Y34_UO687,XX,4,224.89812603170375,1,0,1.0,0,0,0,115588.3557,-8670.953125,1,P1_CV0,22,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F22_m34f30_P34_Y31_UO199,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8866.248046875,1,P1_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F8_m8f12_P8_Y36_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8983.4287109375,1,P21_CV0,22,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y37_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P28_CV0,22,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y37_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8798828125,1,P28_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f44_P22_Y37_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34375,1,P2_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F9_m9f40_P9_Y36_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9100.6171875,1,P2_CV0,22,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F5_m5f9_P5_Y36_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8358.478515625,1,P30_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F8_m8f36_P8_Y36_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9120.138671875,1,P30_CV0,22,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F1_m33f33_P33_Y35_UO676,XY,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-8768.578125,1,P30_CV0,22,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F11_m23f33_P23_Y34_UO1623,XY,4,224.89812603170375,1,0,0.0,0,0,0,57849.46925999999,-8319.396484375,1,P30_CV0,22,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y37_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y37_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.48046875,1,P31_CV0,22,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F22_m22f38_P22_Y36_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.744140625,1,P31_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F11_m2f37_P2_Y35_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8729.5087890625,1,P31_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F11_m26f12_P26_Y35_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8260.7919921875,1,P31_CV0,22,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F29_m40f20_P40_Y34_UO1326,XY,4,224.89812603170375,1,0,0.0,0,0,0,115588.3557,-8280.322265625,1,P31_CV0,22,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F8_m8f21_P8_Y36_UO835,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8846.6953125,1,P33_CV0,22,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y37_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.59765625,1,P3_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y37_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.59765625,1,P3_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F23_m23f43_P23_Y36_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8475.634765625,1,P3_CV0,22,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F36_m36f3_P36_Y36_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8749.0703125,1,P3_CV0,22,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F32_m6f10_P6_Y35_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,141719.416,-8885.767578125,1,P3_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F3_m33f4_P33_Y34_UO1040,XY,4,224.89812603170375,1,0,0.0,0,0,0,135454.8257,-8905.328125,1,P3_CV0,22,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,S22_F13_m23f25_P23_Y34_UO324,XX,4,224.89812603170375,1,0,1.0,0,0,0,23169.756330000007,-9022.4892578125,1,P3_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
22,938676.0687,4852350.627,S22_F22_m10f8_P10_Y34_UO789,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8690.4853515625,1,P3_CV0,22,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
