PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,RD20_F32_m32f19_P32_Y40_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-9012.69970703125,1,P0_CV0,20,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F50_m50f9_P50_Y40_UO1769,XY,2,145.16578019048805,0,0,0.0,0,0,0,3561.646588000001,-8544.001953125,1,P0_CV0,20,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
20,972002.311,4845696.973,S20_F16_m27f9_P27_Y38_UO1005,XY,4,224.89812603170375,1,0,0.0,0,0,0,27731.71756000001,-8836.95263671875,1,P0_CV0,20,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,ID20_F24_m31f32_P31_Y38_UO1083,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-8788.125,1,P0_CV0,20,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,S20_F34_m10f29_P10_Y37_UO2097,XX,5,252.55584821278774,1,0,1.0,0,0,0,13441.108750000007,-8885.7607421875,1,P0_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F5_m22f10_P22_Y36_UO862,XX,6,274.3339502707025,1,0,1.0,0,0,0,26421.229210000012,-9002.9453125,1,P0_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F5_m5f40_P5_Y40_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8710.0009765625,1,P10_CV0,20,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F23_m23f19_P23_Y40_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8846.6953125,1,P10_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F10_m10f41_P10_Y40_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8377.9833984375,1,P11_CV0,20,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.06787109375,1,P19_CV0,20,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.06787109375,1,P19_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y41_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.191162109375,1,P19_CV0,20,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y41_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.191162109375,1,P19_CV0,20,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87939453125,1,P19_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F10_m10f10_P10_Y40_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8885.7802734375,1,P19_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F20_m5f5_P5_Y37_UO1845,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8895.54931640625,1,P19_CV0,20,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y41_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17919921875,1,P1_CV0,20,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y41_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17919921875,1,P1_CV0,20,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y41_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17919921875,1,P1_CV0,20,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y41_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P1_CV0,20,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y41_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P1_CV0,20,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y41_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P1_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F11_m11f22_P11_Y40_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-9012.70751953125,1,P1_CV0,20,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F19_m19f30_P19_Y40_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8612.35009765625,1,P1_CV0,20,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F32_m32f24_P32_Y40_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8983.42626953125,1,P1_CV0,20,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F34_m34f19_P34_Y40_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8553.75244140625,1,P1_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F38_m38f40_P38_Y40_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8583.037109375,1,P1_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F46_m46f37_P46_Y40_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-8592.8017578125,1,P1_CV0,20,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y41_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P21_CV0,20,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y41_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P21_CV0,20,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f48_P20_Y41_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29541015625,1,P21_CV0,20,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F10_m10f19_P10_Y40_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9188.4990234375,1,P21_CV0,20,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F31_m31f23_P31_Y40_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9090.8466796875,1,P21_CV0,20,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F9_m20f27_P20_Y37_UO2192,XY,5,252.55584821278774,1,0,0.0,0,0,0,108270.6364,-8426.8212890625,1,P21_CV0,20,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F2_m10f3_P10_Y38_UO1397,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-9178.7255859375,1,P23_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y41_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17919921875,1,P24_CV0,20,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F3_m3f12_P3_Y40_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8514.69189453125,1,P24_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F29_m29f20_P29_Y40_UO818,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8583.05859375,1,P24_CV0,20,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,ID20_F14_m21f3_P21_Y39_UO1449,XY,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-8602.5771484375,1,P24_CV0,20,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F31_m31f6_P31_Y40_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8739.2880859375,1,P26_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F20_m20f33_P20_Y40_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9110.3701171875,1,P28_CV0,20,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F43_m43f43_P43_Y40_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8446.3271484375,1,P28_CV0,20,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y41_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3056640625,1,P2_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y41_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.50244140625,1,P2_CV0,20,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y41_UO1360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.50244140625,1,P2_CV0,20,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y41_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.50244140625,1,P2_CV0,20,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y41_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.50244140625,1,P2_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F1_m1f35_P1_Y40_UO2019,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8290.12109375,1,P2_CV0,20,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F33_m33f29_P33_Y40_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8641.63671875,1,P2_CV0,20,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y41_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09619140625,1,P30_CV0,20,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y41_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7578125,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y41_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7578125,1,P30_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y41_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.191162109375,1,P30_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y41_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.191162109375,1,P30_CV0,20,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y41_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.191162109375,1,P30_CV0,20,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y41_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.191162109375,1,P30_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.419921875,1,P30_CV0,20,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.419921875,1,P30_CV0,20,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P30_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P30_CV0,20,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P30_CV0,20,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P30_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y41_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8505859375,1,P30_CV0,20,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y41_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2470703125,1,P30_CV0,20,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F1_m1f33_P1_Y40_UO1905,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.056640625,1,P30_CV0,20,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F7_m7f42_P7_Y40_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8407.2958984375,1,P30_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F12_m7f42_P7_Y39_UO13,XX,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-8651.40380859375,1,P30_CV0,20,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F21_m3f42_P3_Y39_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8573.2666015625,1,P30_CV0,20,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
20,972002.311,4845696.973,S20_F25_m31f29_P31_Y38_UO1323,XX,4,224.89812603170375,1,0,1.0,0,0,0,33432.71848000001,-8749.0615234375,1,P30_CV0,20,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F32_m1f6_P1_Y37_UO481,XY,5,252.55584821278774,1,0,0.0,0,0,0,34848.56046000001,-8963.89990234375,1,P30_CV0,20,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
20,972002.311,4845696.973,S20_F4_m27f46_P27_Y35_UO310,XX,7,291.4823519409358,1,0,1.0,0,0,0,52887.16435,-8436.59375,1,P30_CV0,20,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F24_m24f47_P24_Y40_UO1829,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8378.00927734375,1,P31_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F32_m32f39_P32_Y40_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8456.12109375,1,P31_CV0,20,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F34_m34f34_P34_Y40_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8485.40576171875,1,P31_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
20,972002.311,4845696.973,RD20_F35_m35f20_P35_Y40_UO1859,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8778.36767578125,1,P31_CV0,20,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F39_m39f32_P39_Y40_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8612.3408203125,1,P31_CV0,20,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F31_m32f46_P32_Y39_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-8417.0556640625,1,P31_CV0,20,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F32_m29f47_P29_Y39_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-8524.46533203125,1,P31_CV0,20,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F44_m9f48_P9_Y39_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,25621.88648000001,-8456.109375,1,P31_CV0,20,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F7_m2f5_P2_Y38_UO1187,XY,4,224.89812603170375,1,0,0.0,0,0,0,15688.541780000005,-8729.5205078125,1,P31_CV0,20,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
20,972002.311,4845696.973,ID20_F47_m3f24_P3_Y37_UO1568,XY,5,252.55584821278774,1,0,0.0,0,0,0,35169.005890000015,-9051.78369140625,1,P31_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F19_m21f41_P21_Y38_UO1340,XX,4,224.89812603170375,1,0,1.0,0,0,0,53409.23909,-8221.7470703125,1,P33_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,ID20_F49_m11f28_P11_Y34_UO1538,XX,8,304.9852586249821,1,0,1.0,0,0,0,35169.005890000015,-8260.7890625,1,P33_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.2890625,1,P3_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F7_m7f35_P7_Y40_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8836.94189453125,1,P3_CV0,20,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F10_m10f10_P10_Y40_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8905.3046875,1,P3_CV0,20,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F49_m49f40_P49_Y40_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,7403.506805000001,-8661.169921875,1,P3_CV0,20,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
20,972002.311,4845696.973,S20_F1_m8f36_P8_Y38_UO1512,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-8788.1220703125,1,P3_CV0,20,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y41_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P5_CV0,20,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y41_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P5_CV0,20,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y41_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.396240234375,1,P5_CV0,20,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F23_m23f31_P23_Y40_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8251.0244140625,1,P5_CV0,20,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F35_m35f25_P35_Y40_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8963.89404296875,1,P5_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F10_m33f11_P33_Y37_UO598,XY,5,252.55584821278774,1,0,0.0,0,0,0,101784.9448,-8768.58984375,1,P5_CV0,20,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.06787109375,1,P6_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y41_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P6_CV0,20,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87939453125,1,P6_CV0,20,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87939453125,1,P6_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87939453125,1,P6_CV0,20,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F10_m10f8_P10_Y40_UO1807,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8817.41650390625,1,P6_CV0,20,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
20,972002.311,4845696.973,RD20_F24_m24f29_P24_Y40_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8710.00732421875,1,P6_CV0,20,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F32_m32f34_P32_Y40_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8749.0615234375,1,P6_CV0,20,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F34_m34f47_P34_Y40_UO2073,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8705.11083984375,1,P6_CV0,20,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,RD20_F34_m48f50_P48_Y39_UO790,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-8954.13525390625,1,P6_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,ID20_F47_m31f20_P31_Y39_UO523,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8993.17724609375,1,P6_CV0,20,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.2890625,1,P7_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.2890625,1,P7_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.2890625,1,P7_CV0,20,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y41_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.2890625,1,P7_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
