PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,RD22_F6_m20f32_P20_Y29_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-7889.703125,1,P22_CV0,22,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P24_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P24_CV0,22,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F8_m8f26_P8_Y30_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9100.58984375,1,P28_CV0,22,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F8_m8f20_P8_Y30_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9139.677734375,1,P2_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F8_m8f20_P8_Y30_UO1279,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9139.677734375,1,P2_CV0,22,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F10_m23f46_P23_Y28_UO235,XX,4,224.89812603170375,1,0,1.0,0,0,0,54836.35065000001,-9608.3984375,1,P2_CV0,22,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,S22_F32_m6f10_P6_Y28_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,141719.416,-8905.3203125,1,P2_CV0,22,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,S22_F22_m34f49_P34_Y25_UO1079,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9139.65234375,1,P2_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y31_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.306640625,1,P30_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y31_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.306640625,1,P30_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y31_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.306640625,1,P30_CV0,22,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F10_m22f28_P22_Y29_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8553.7265625,1,P30_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y31_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P31_CV0,22,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y31_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P31_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y31_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P31_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y31_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P31_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P31_CV0,22,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P31_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P31_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P31_CV0,22,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f31_P22_Y31_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P31_CV0,22,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F32_m32f31_P32_Y30_UO1753,XX,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-8514.6875,1,P31_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F34_m34f49_P34_Y30_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-9139.681640625,1,P31_CV0,22,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,ID22_F9_m6f31_P6_Y28_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,57849.46925999999,-9061.5390625,1,P31_CV0,22,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F22_m26f38_P26_Y28_UO586,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8631.884765625,1,P31_CV0,22,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F37_m32f36_P32_Y27_UO1031,XX,5,252.55584821278774,1,0,1.0,0,0,0,30712.712680000008,-9061.5625,1,P31_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F7_m7f47_P7_Y30_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-9178.728515625,1,P33_CV0,22,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F7_m7f20_P7_Y30_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-8670.916015625,1,P33_CV0,22,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F11_m11f36_P11_Y30_UO1702,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8475.63671875,1,P33_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y31_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P3_CV0,22,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y31_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P3_CV0,22,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y31_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P3_CV0,22,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y31_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P3_CV0,22,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y31_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P3_CV0,22,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F13_m26f36_P26_Y29_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,23169.756330000007,-9100.60546875,1,P3_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y31_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P6_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y31_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P6_CV0,22,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
22,938676.0687,4852350.627,S22_F21_m30f40_P30_Y28_UO860,XY,4,224.89812603170375,1,0,0.0,0,0,0,146641.8335,-8670.94140625,1,P6_CV0,22,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F1_m1f23_P1_Y30_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9061.55859375,1,P7_CV0,22,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F1_m32f30_P32_Y29_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-8475.61328125,1,P7_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,S22_F8_m9f44_P9_Y29_UO163,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8553.7734375,1,P7_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
22,938676.0687,4852350.627,S22_F9_m7f39_P7_Y29_UO572,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8827.1796875,1,P7_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F32_m7f10_P7_Y28_UO1590,XY,4,224.89812603170375,1,0,0.0,0,0,0,141719.416,-8670.93359375,1,P7_CV0,22,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F19_m19f48_P19_Y30_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8749.0703125,1,P9_CV0,22,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y31_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P19_CV0,23,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y31_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P19_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f49_P23_Y31_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P1_CV0,23,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F30_m30f20_P30_Y30_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9139.662109375,1,P1_CV0,23,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F19_m19f48_P19_Y30_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8749.0703125,1,P1_CV0,23,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F42_m11f30_P11_Y29_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8905.322265625,1,P30_CV0,23,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y31_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40234375,1,P31_CV0,23,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y31_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40234375,1,P31_CV0,23,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y31_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40234375,1,P31_CV0,23,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y31_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.166015625,1,P31_CV0,23,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y31_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.166015625,1,P31_CV0,23,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y31_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P31_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f40_P23_Y31_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P31_CV0,23,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F20_m20f47_P20_Y30_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8749.04296875,1,P31_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F26_m26f31_P26_Y30_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8749.05859375,1,P31_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F16_m23f46_P23_Y28_UO234,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545,-9608.3984375,1,P31_CV0,23,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F30_m4f12_P4_Y29_UO388,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-8983.42578125,1,P33_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F32_m32f11_P32_Y30_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8749.072265625,1,P3_CV0,23,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F31_m31f28_P31_Y30_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8397.494140625,1,P3_CV0,23,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F10_m10f44_P10_Y30_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8866.220703125,1,P3_CV0,23,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F7_m7f19_P7_Y30_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8631.876953125,1,P6_CV0,23,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F11_m10f30_P10_Y29_UO1244,XY,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8788.1171875,1,P6_CV0,23,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F6_m6f48_P6_Y29_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8905.28125,1,P6_CV0,23,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y31_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.166015625,1,P7_CV0,23,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y31_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.166015625,1,P7_CV0,23,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y31_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.166015625,1,P7_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y31_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P7_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y31_UO1541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P7_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y31_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P7_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F3_m3f50_P3_Y30_UO1751,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8514.712890625,1,P7_CV0,23,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F5_m5f47_P5_Y30_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8944.373046875,1,P7_CV0,23,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y31_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40234375,1,P8_CV0,23,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F33_m3f30_P3_Y29_UO341,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8866.234375,1,P8_CV0,23,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F3_m3f44_P3_Y30_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8475.615234375,1,P9_CV0,23,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f39_P24_Y31_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P0_CV0,24,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f39_P24_Y31_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P0_CV0,24,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y31_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.658203125,1,P0_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F8_m8f48_P8_Y30_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8124.09375,1,P0_CV0,24,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F11_m11f31_P11_Y30_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8866.21484375,1,P0_CV0,24,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F11_m11f36_P11_Y30_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8475.63671875,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F34_m34f23_P34_Y30_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8592.7734375,1,P0_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F34_m34f5_P34_Y30_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-9178.734375,1,P0_CV0,24,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,ID24_F18_m6f11_P6_Y29_UO1025,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-9178.712890625,1,P0_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
24,980619.3497,4887306.69,ID24_F37_m7f27_P7_Y29_UO994,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8905.31640625,1,P0_CV0,24,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F6_m6f43_P6_Y30_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-8358.466796875,1,P10_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f20_P24_Y31_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.421875,1,P19_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F34_m34f43_P34_Y30_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-7577.21484375,1,P19_CV0,24,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
24,980619.3497,4887306.69,Age0_F24_m24f1_P24_Y31_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.474609375,1,P1_CV0,24,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f1_P24_Y31_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.474609375,1,P1_CV0,24,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F11_m11f10_P11_Y30_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8553.75390625,1,P1_CV0,24,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F19_m19f48_P19_Y30_UO54,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8749.0703125,1,P1_CV0,24,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
24,980619.3497,4887306.69,S24_F30_m19f46_P19_Y29_UO496,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-7889.6875,1,P1_CV0,24,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
24,980619.3497,4887306.69,ID24_F50_m5f30_P5_Y29_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-8827.169921875,1,P1_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,ID24_F24_m1f10_P1_Y26_UO1242,XX,6,274.3339502707025,1,0,1.0,0,0,0,95543.52084,-8905.3046875,1,P1_CV0,24,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F29_m20f7_P20_Y22_UO215,XX,10,323.9897501711752,1,0,1.0,0,0,0,28447.90306,-9061.5,1,P1_CV0,24,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y31_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P21_CV0,24,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y31_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P21_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y31_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P21_CV0,24,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y31_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P21_CV0,24,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F20_m20f38_P20_Y30_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-9295.923828125,1,P21_CV0,24,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F26_m26f38_P26_Y30_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9139.681640625,1,P21_CV0,24,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y31_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P23_CV0,24,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y31_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P23_CV0,24,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y31_UO1479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P23_CV0,24,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F7_m7f19_P7_Y30_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8631.876953125,1,P26_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y31_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P28_CV0,24,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y31_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P28_CV0,24,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y31_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.720703125,1,P28_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f43_P24_Y31_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.720703125,1,P28_CV0,24,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f32_P24_Y31_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P28_CV0,24,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
