PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,Age0_F19_m19f42_P19_Y1_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y1_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y1_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y1_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y1_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y1_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y1_UO1863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y1_UO1864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,19,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F2_m2f31_P2_Y0_UO23161,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P30_CV0,19,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F3_m3f31_P3_Y0_UO17532,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P30_CV0,19,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F5_m5f31_P5_Y0_UO21084,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-4999.25,1,P30_CV0,19,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F31_m31f31_P31_Y0_UO14120,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F31_m31f3_P31_Y0_UO24348,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-4999.25,1,P30_CV0,19,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F31_m31f6_P31_Y0_UO19878,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F31_m31f39_P31_Y0_UO15946,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F31_m31f33_P31_Y0_UO22228,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F31_m31f5_P31_Y0_UO7191,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F31_m31f28_P31_Y0_UO21988,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F31_m31f1_P31_Y0_UO22773,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F31_m31f39_P31_Y0_UO15937,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F31_m31f35_P31_Y0_UO7176,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F31_m31f46_P31_Y0_UO22112,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-4999.25,1,P30_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F31_m31f42_P31_Y0_UO3889,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F31_m31f35_P31_Y0_UO19072,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F31_m31f21_P31_Y0_UO18491,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F31_m31f26_P31_Y0_UO20717,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F31_m31f30_P31_Y0_UO24529,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F33_m33f31_P33_Y0_UO13827,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-4999.25,1,P30_CV0,19,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F33_m-1f-1_P31_Y-1_U1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P30_CV0,19,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F31_m-1f-1_P31_Y-1_U480,XX,4,224.89812603170375,1,0,1.0,0,0,0,48936.00802,-9999.0,1,P30_CV0,19,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F32_m-1f-1_P31_Y-1_U1866,XY,4,224.89812603170375,1,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P30_CV0,19,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F34_m-1f-1_P31_Y-1_U1311,XX,4,224.89812603170375,1,0,1.0,0,0,0,39968.13032999999,-9999.0,1,P30_CV0,19,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f47_P19_Y1_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,19,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f4_P19_Y1_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f4_P19_Y1_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,19,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,19,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y1_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F1_m1f32_P1_Y0_UO8755,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P31_CV0,19,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F4_m4f32_P4_Y0_UO5283,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P31_CV0,19,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F32_m32f2_P32_Y0_UO20795,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,0.5,1,P31_CV0,19,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F32_m32f40_P32_Y0_UO12264,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F32_m32f38_P32_Y0_UO10054,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F32_m32f43_P32_Y0_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F32_m32f31_P32_Y0_UO19461,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-4999.5,1,P31_CV0,19,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F32_m32f46_P32_Y0_UO12646,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F32_m32f26_P32_Y0_UO9370,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F32_m32f26_P32_Y0_UO19103,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F32_m32f7_P32_Y0_UO7453,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F32_m32f5_P32_Y0_UO17352,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F32_m32f42_P32_Y0_UO25446,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F32_m32f1_P32_Y0_UO25717,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-4999.5,1,P31_CV0,19,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F32_m32f25_P32_Y0_UO11029,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P31_CV0,19,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,S19_F13_m-1f-1_P32_Y-1_U839,XY,3,189.77341249092842,0,0,0.0,0,0,0,103881.9995,-9999.0,1,P31_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,S19_F16_m-1f-1_P32_Y-1_U243,XY,3,189.77341249092842,0,0,0.0,0,0,0,64886.729439999996,-9999.0,1,P31_CV0,19,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F45_m-1f-1_P32_Y-1_U384,XY,3,189.77341249092842,0,0,0.0,0,0,0,62845.65071000001,0.5,1,P31_CV0,19,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,ID19_F19_m-1f-1_P32_Y-1_U818,XY,4,224.89812603170375,1,0,0.0,0,0,0,72279.77589,-9999.0,1,P31_CV0,19,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F36_m-1f-1_P32_Y-1_U986,XY,5,252.55584821278774,1,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P31_CV0,19,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F4_m4f33_P4_Y0_UO20434,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,0.25,1,P32_CV0,19,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F9_m9f33_P9_Y0_UO14696,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P32_CV0,19,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F33_m33f46_P33_Y0_UO15162,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P32_CV0,19,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F33_m33f33_P33_Y0_UO10430,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P32_CV0,19,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F33_m33f39_P33_Y0_UO10864,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-4999.5,1,P32_CV0,19,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F33_m33f41_P33_Y0_UO8197,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P32_CV0,19,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F34_m34f49_P34_Y0_UO5068,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-9999.0,1,P33_CV0,19,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F34_m34f3_P34_Y0_UO7357,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-9999.0,1,P33_CV0,19,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F34_m34f29_P34_Y0_UO3233,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-4999.25,1,P33_CV0,19,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F34_m34f25_P34_Y0_UO3518,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-4999.25,1,P33_CV0,19,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F34_m34f44_P34_Y0_UO6260,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-9999.0,1,P33_CV0,19,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
19,967182.5912,4881602.213,S19_F11_m-1f-1_P34_Y-1_U318,XY,3,189.77341249092842,0,0,0.0,0,0,0,69343.70790999998,-9999.0,1,P33_CV0,19,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F31_m31f35_P31_Y0_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9999.0,1,P34_CV0,19,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F32_m32f35_P32_Y0_UO16036,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P34_CV0,19,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F1_m1f36_P1_Y0_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P35_CV0,19,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y1_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P36_CV0,19,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F45_m45f37_P45_Y0_UO12638,XY,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-9999.0,1,P36_CV0,19,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F10_m10f38_P10_Y0_UO22046,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P37_CV0,19,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F38_m38f38_P38_Y0_UO14280,XX,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-9999.0,1,P37_CV0,19,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F4_m4f39_P4_Y0_UO12897,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P38_CV0,19,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F7_m7f39_P7_Y0_UO16098,XY,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-4999.5,1,P38_CV0,19,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F1_m1f40_P1_Y0_UO12430,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P39_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
19,967182.5912,4881602.213,S19_F6_m-1f-1_P40_Y-1_U18,XX,8,304.9852586249821,1,0,1.0,0,0,0,43407.92250000001,0.0,1,P39_CV0,19,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y1_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,19,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y1_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,19,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,19,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,19,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F4_m4f49_P4_Y0_UO8022,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-4999.0,1,P3_CV0,19,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F4_m4f27_P4_Y0_UO18538,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F4_m4f7_P4_Y0_UO21760,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F4_m4f42_P4_Y0_UO25614,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F4_m4f28_P4_Y0_UO9391,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F4_m4f38_P4_Y0_UO25331,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-4999.25,1,P3_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F4_m4f31_P4_Y0_UO8370,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F4_m4f22_P4_Y0_UO1805,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-4999.25,1,P3_CV0,19,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F4_m4f39_P4_Y0_UO21741,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F4_m4f12_P4_Y0_UO3366,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,19,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F35_m-1f-1_P4_Y-1_U186,XY,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P3_CV0,19,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F35_m-1f-1_P4_Y-1_U777,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P3_CV0,19,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F32_m-1f-1_P4_Y-1_U841,XY,5,252.55584821278774,1,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P3_CV0,19,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F49_m-1f-1_P4_Y-1_U552,XX,5,252.55584821278774,1,0,1.0,0,0,0,46005.73228,-9999.0,1,P3_CV0,19,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F8_m-1f-1_P4_Y-1_U575,XX,6,274.3339502707025,1,0,1.0,0,0,0,79536.2878,-9999.0,1,P3_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F7_m-1f-1_P4_Y-1_U679,XY,8,304.9852586249821,1,0,0.0,0,0,0,49166.941029999994,-9999.0,1,P3_CV0,19,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F8_m8f43_P8_Y0_UO24878,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-4999.25,1,P42_CV0,19,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f43_P19_Y0_UO20419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P42_CV0,19,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
