PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y38_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7978515625,1,P0_CV0,25,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y38_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69677734375,1,P0_CV0,25,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F21_m21f29_P21_Y37_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-7674.8798828125,1,P0_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F41_m41f42_P41_Y37_UO1699,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8592.810546875,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F4_m20f4_P20_Y36_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-7928.8056640625,1,P0_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F6_m4f43_P4_Y36_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8124.091796875,1,P0_CV0,25,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m8f3_P8_Y36_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7811.6328125,1,P0_CV0,25,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
25,959033.1366,4853145.697,S25_F23_m10f5_P10_Y36_UO1412,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8085.0419921875,1,P0_CV0,25,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F29_m6f7_P6_Y36_UO1664,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-8241.28125,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F43_m19f43_P19_Y36_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8417.0673828125,1,P0_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F3_m35f26_P35_Y35_UO93,XY,4,224.89812603170375,1,0,0.0,0,0,0,69248.50012,-8358.4599609375,1,P0_CV0,25,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F6_m2f31_P2_Y35_UO67,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-8436.578125,1,P0_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F47_m2f30_P2_Y24_UO886,XX,15,345.6130747566386,1,0,1.0,0,0,0,70886.75845000001,-8280.328125,1,P0_CV0,25,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F13_m25f36_P25_Y36_UO699,XX,3,189.77341249092842,0,0,0.0,0,0,0,49734.47391999999,-8475.6435546875,1,P10_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m6f5_P6_Y35_UO856,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8436.58203125,1,P19_CV0,25,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F3_m3f46_P3_Y37_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8299.896484375,1,P1_CV0,25,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F12_m12f4_P12_Y37_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8280.3330078125,1,P1_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F20_m20f4_P20_Y36_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7928.8056640625,1,P1_CV0,25,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F27_m47f43_P47_Y36_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8475.64453125,1,P1_CV0,25,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F41_m7f31_P7_Y36_UO1348,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8397.5185546875,1,P1_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F41_m27f42_P27_Y36_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8006.9189453125,1,P1_CV0,25,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F47_m20f37_P20_Y36_UO954,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8124.083984375,1,P1_CV0,25,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F38_m11f39_P11_Y35_UO176,XX,4,224.89812603170375,1,0,1.0,0,0,0,28223.8583,-8221.7490234375,1,P1_CV0,25,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F49_m23f8_P23_Y35_UO1326,XX,4,224.89812603170375,1,0,1.0,0,0,0,94172.26320999999,-7948.3330078125,1,P1_CV0,25,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F40_m27f23_P27_Y29_UO1561,XX,10,323.9897501711752,1,0,1.0,0,0,0,22186.256350000007,-8202.234375,1,P1_CV0,25,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F50_m32f9_P32_Y36_UO943,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8143.638671875,1,P20_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P29_CV0,25,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F16_m21f5_P21_Y36_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-8456.1064453125,1,P29_CV0,25,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F42_m24f32_P24_Y34_UO905,XY,5,252.55584821278774,1,0,0.0,0,0,0,15843.3,-8592.8515625,1,P29_CV0,25,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F26_m2f46_P2_Y33_UO1669,XX,6,274.3339502707025,1,0,1.0,0,0,0,13572.26017,-8221.71875,1,P29_CV0,25,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F2_m2f21_P2_Y37_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7889.7548828125,1,P2_CV0,25,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F27_m27f8_P27_Y37_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8436.578125,1,P2_CV0,25,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F23_m8f3_P8_Y35_UO202,XY,4,224.89812603170375,1,0,0.0,0,0,0,44827.27001,-8221.7529296875,1,P2_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F32_m1f50_P1_Y35_UO1761,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8163.1884765625,1,P2_CV0,25,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F42_m12f12_P12_Y34_UO638,XY,5,252.55584821278774,1,0,0.0,0,0,0,16243.299999999994,-8378.0107421875,1,P2_CV0,25,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F2_m26f23_P26_Y31_UO1372,XX,8,304.9852586249821,1,0,1.0,0,0,0,19880.02435,-8163.177734375,1,P2_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y38_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P30_CV0,25,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y38_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5126953125,1,P30_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y38_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5126953125,1,P30_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F2_m2f35_P2_Y37_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8280.3291015625,1,P30_CV0,25,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F3_m3f27_P3_Y37_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8280.33203125,1,P30_CV0,25,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F6_m6f32_P6_Y37_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8397.525390625,1,P30_CV0,25,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F8_m8f32_P8_Y37_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8045.9716796875,1,P30_CV0,25,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m9f27_P9_Y37_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8104.5517578125,1,P30_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F10_m10f4_P10_Y37_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8241.275390625,1,P30_CV0,25,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F10_m10f8_P10_Y37_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8270.58984375,1,P30_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F19_m19f38_P19_Y37_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8211.97412109375,1,P30_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F22_m22f40_P22_Y37_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8143.6298828125,1,P30_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f22_P23_Y37_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8299.86328125,1,P30_CV0,25,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F24_m24f6_P24_Y37_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8338.931640625,1,P30_CV0,25,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F24_m24f21_P24_Y37_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8397.529296875,1,P30_CV0,25,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F31_m31f33_P31_Y37_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8241.28515625,1,P30_CV0,25,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F41_m41f34_P41_Y37_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8241.25390625,1,P30_CV0,25,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F45_m45f40_P45_Y37_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8397.5185546875,1,P30_CV0,25,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F46_m46f20_P46_Y37_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-8338.9130859375,1,P30_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F9_m2f33_P2_Y36_UO421,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8124.1083984375,1,P30_CV0,25,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F38_m5f24_P5_Y36_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-7928.8125,1,P30_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F8_m43f23_P43_Y35_UO1178,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-7909.25390625,1,P30_CV0,25,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F19_m9f23_P9_Y35_UO1095,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-8124.1083984375,1,P30_CV0,25,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F18_m7f41_P7_Y34_UO1143,XX,5,252.55584821278774,1,0,1.0,0,0,0,19880.02435,-8045.9716796875,1,P30_CV0,25,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F44_m4f30_P4_Y34_UO647,XY,5,252.55584821278774,1,0,0.0,0,0,0,33396.65151999999,-8280.326171875,1,P30_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,S25_F8_m3f31_P3_Y31_UO890,XX,8,304.9852586249821,1,0,1.0,0,0,0,16243.299999999994,-8202.20703125,1,P30_CV0,25,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F4_m4f38_P4_Y37_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8104.5576171875,1,P31_CV0,25,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F38_m38f10_P38_Y37_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-7928.78125,1,P31_CV0,25,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F21_m43f50_P43_Y36_UO899,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7889.7373046875,1,P31_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F23_m23f12_P23_Y37_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8124.0830078125,1,P32_CV0,25,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F31_m31f47_P31_Y36_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8377.9873046875,1,P32_CV0,25,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,S25_F5_m34f30_P34_Y35_UO324,XX,4,224.89812603170375,1,0,1.0,0,0,0,44827.27001,-8202.203125,1,P32_CV0,25,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F10_m9f3_P9_Y35_UO904,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-8065.5078125,1,P32_CV0,25,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y38_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8359375,1,P33_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
