PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3854,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3855,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3856,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3857,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3858,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3860,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3861,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3862,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3863,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3864,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3865,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3866,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3868,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3869,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3870,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3871,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3872,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3873,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3874,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3876,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3877,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3878,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3879,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3880,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3881,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3882,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3883,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3884,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3885,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3886,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3887,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3888,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3889,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3891,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3892,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3893,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3895,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3896,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3897,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3898,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3900,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3902,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3903,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3904,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3905,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3907,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3909,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3910,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3911,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3912,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3913,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3914,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3915,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3916,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3917,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3918,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3919,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3920,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3921,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3923,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3924,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3926,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3927,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3928,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3929,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3930,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3931,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3932,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3933,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3934,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3935,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3936,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3937,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3938,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3939,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3940,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3941,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3942,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3943,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3945,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3946,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3947,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3948,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3949,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3950,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3952,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3953,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3954,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3955,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3956,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3958,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3959,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3961,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3963,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3964,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3965,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3966,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3967,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3969,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
