PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F46_m46f9_P46_Y9_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F6_m1f8_P1_Y8_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-7499.0,1,P30_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,S25_F7_m20f1_P20_Y8_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-7499.25,1,P30_CV0,25,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F8_m6f21_P6_Y8_UO1190,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-2499.625,1,P30_CV0,25,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F10_m36f2_P36_Y8_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-4999.375,1,P30_CV0,25,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F17_m1f41_P1_Y8_UO1274,XY,3,189.77341249092842,0,0,0.0,0,0,0,59973.51462999999,-8749.0625,1,P30_CV0,25,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F17_m1f20_P1_Y8_UO333,XX,3,189.77341249092842,0,0,0.0,0,0,0,59973.51462999999,-9999.0,1,P30_CV0,25,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F19_m36f12_P36_Y8_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P30_CV0,25,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F25_m4f7_P4_Y8_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,25,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F28_m31f39_P31_Y8_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F31_m10f2_P10_Y8_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-7499.125,1,P30_CV0,25,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F32_m31f50_P31_Y8_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-7499.125,1,P30_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F37_m48f31_P48_Y8_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8749.125,1,P30_CV0,25,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F38_m7f5_P7_Y8_UO674,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-4999.25,1,P30_CV0,25,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F38_m12f4_P12_Y8_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-9999.0,1,P30_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F39_m37f1_P37_Y8_UO123,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-9999.0,1,P30_CV0,25,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F47_m31f39_P31_Y8_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-9999.0,1,P30_CV0,25,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F20_m28f39_P28_Y7_UO1069,XX,4,224.89812603170375,1,0,1.0,0,0,0,33802.22432999999,-7499.0,1,P30_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F35_m32f29_P32_Y7_UO540,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-7499.125,1,P30_CV0,25,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,S25_F31_m6f38_P6_Y5_UO1740,XY,6,274.3339502707025,1,0,0.0,0,0,0,84747.87288000001,-4999.25,1,P30_CV0,25,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F32_m3f40_P3_Y5_UO1811,XY,6,274.3339502707025,1,0,0.0,0,0,0,52969.474780000004,-7499.25,1,P30_CV0,25,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
25,959033.1366,4853145.697,S25_F6_m1f26_P1_Y4_UO423,XX,7,291.4823519409358,1,0,1.0,0,0,0,19880.02435,-9999.0,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P31_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P31_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P31_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F22_m7f22_P7_Y8_UO729,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-7499.125,1,P31_CV0,25,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,S25_F28_m32f24_P32_Y8_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-6249.1875,1,P31_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F49_m32f32_P32_Y8_UO889,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26320999999,-6249.1875,1,P31_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F8_m31f38_P31_Y7_UO508,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P31_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,S25_F23_m9f42_P9_Y7_UO137,XY,4,224.89812603170375,1,0,0.0,0,0,0,34279.932069999995,-7499.25,1,P31_CV0,25,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F28_m31f36_P31_Y7_UO1122,XX,4,224.89812603170375,1,0,1.0,0,0,0,16226.142709999991,-4999.0,1,P31_CV0,25,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F32_m35f48_P35_Y7_UO538,XX,4,224.89812603170375,1,0,1.0,0,0,0,52969.474780000004,-9999.0,1,P31_CV0,25,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F34_m31f38_P31_Y7_UO503,XX,4,224.89812603170375,1,0,1.0,0,0,0,119020.8227,-9999.0,1,P31_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F50_m47f28_P47_Y6_UO452,XY,5,252.55584821278774,1,0,0.0,0,0,0,100657.9547,-9999.0,1,P31_CV0,25,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f21_P25_Y10_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,25,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO1995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,25,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F32_m37f1_P37_Y8_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P32_CV0,25,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F36_m7f6_P7_Y8_UO199,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8749.125,1,P32_CV0,25,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y10_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F21_m25f44_P25_Y8_UO320,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-7499.25,1,P33_CV0,25,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F10_m10f19_P10_Y9_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-7499.25,1,P3_CV0,25,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F41_m41f43_P41_Y9_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-6249.375,1,P3_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F23_m26f42_P26_Y8_UO16,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7499.25,1,P3_CV0,25,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F2_m19f9_P19_Y7_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-9999.0,1,P3_CV0,25,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,25,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,25,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,25,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F7_m7f12_P7_Y9_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P4_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F20_m20f31_P20_Y9_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-6249.375,1,P4_CV0,25,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F19_m2f24_P2_Y7_UO573,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-9999.0,1,P5_CV0,25,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F38_m38f44_P38_Y9_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8749.0625,1,P6_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F5_m30f49_P30_Y8_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-7499.0625,1,P6_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F7_m50f47_P50_Y7_UO1116,XY,4,224.89812603170375,1,0,0.0,0,0,0,44881.6856,-9999.0,1,P6_CV0,25,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F12_m36f47_P36_Y7_UO990,XX,4,224.89812603170375,1,0,1.0,0,0,0,28147.465090000005,-9999.0,1,P6_CV0,25,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F21_m50f20_P50_Y6_UO1242,XX,5,252.55584821278774,1,0,1.0,0,0,0,49129.243740000005,-9999.0,1,P6_CV0,25,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F21_m4f27_P4_Y5_UO1166,XY,6,274.3339502707025,1,0,0.0,0,0,0,42157.86027,-7499.125,1,P6_CV0,25,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F7_m7f24_P7_Y9_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7499.0,1,P7_CV0,25,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F8_m8f12_P8_Y9_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-7499.125,1,P7_CV0,25,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F43_m43f29_P43_Y9_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-3749.5625,1,P7_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F7_m9f30_P9_Y8_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P7_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F38_m22f42_P22_Y8_UO872,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-7499.125,1,P7_CV0,25,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
25,959033.1366,4853145.697,S25_F47_m2f31_P2_Y8_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-9999.0,1,P7_CV0,25,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F6_m10f42_P10_Y7_UO2,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-4999.375,1,P7_CV0,25,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F27_m6f1_P6_Y7_UO1259,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.32425999999,-9999.0,1,P7_CV0,25,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F30_m38f6_P38_Y7_UO1333,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.79512999999,-7499.125,1,P7_CV0,25,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F14_m6f3_P6_Y6_UO2081,XX,5,252.55584821278774,1,0,1.0,0,0,0,31883.53306999999,-9999.0,1,P7_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F3_m9f25_P9_Y5_UO1543,XX,6,274.3339502707025,1,0,1.0,0,0,0,69248.50012,-9999.0,1,P7_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,ID25_F5_m25f22_P25_Y8_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P8_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F22_m11f48_P11_Y7_UO312,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-7499.125,1,P8_CV0,25,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F21_m12f49_P12_Y4_UO687,XY,7,291.4823519409358,1,0,0.0,0,0,0,42157.86027,-7499.0,1,P8_CV0,25,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y10_UO1915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,26,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y10_UO1916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,26,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F5_m5f12_P5_Y9_UO1384,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7499.25,1,P0_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F33_m33f49_P33_Y9_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-9999.0,1,P0_CV0,26,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F13_m8f37_P8_Y8_UO1020,XX,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-7499.125,1,P0_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F30_m32f20_P32_Y8_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,8286.349517,-7499.125,1,P0_CV0,26,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F38_m30f42_P30_Y8_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-7499.125,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F5_m36f38_P36_Y7_UO1024,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-7499.25,1,P18_CV0,26,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F2_m9f25_P9_Y7_UO361,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-9999.0,1,P18_CV0,26,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y10_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P19_CV0,26,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y10_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P19_CV0,26,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y10_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P19_CV0,26,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y10_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P19_CV0,26,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F6_m5f12_P5_Y7_UO1561,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-7499.25,1,P19_CV0,26,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y10_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y10_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y10_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y10_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y10_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y10_UO2094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F8_m8f41_P8_Y9_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P1_CV0,26,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F11_m11f11_P11_Y9_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7499.125,1,P1_CV0,26,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F19_m19f27_P19_Y9_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-6249.25,1,P1_CV0,26,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F27_m27f30_P27_Y9_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.0625,1,P1_CV0,26,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F34_m34f49_P34_Y9_UO1800,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8749.0625,1,P1_CV0,26,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F46_m46f12_P46_Y9_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-6249.3125,1,P1_CV0,26,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F28_m20f1_P20_Y8_UO881,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-7499.25,1,P1_CV0,26,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F35_m35f23_P35_Y8_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-6249.1875,1,P1_CV0,26,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F28_m10f33_P10_Y7_UO1314,XX,4,224.89812603170375,1,0,1.0,0,0,0,20814.99811000001,-7499.125,1,P1_CV0,26,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F6_m10f33_P10_Y7_UO1316,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-7499.125,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F20_m24f11_P24_Y7_UO1400,XX,4,224.89812603170375,1,0,1.0,0,0,0,20247.778709999995,-7499.0,1,P1_CV0,26,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F5_m41f22_P41_Y7_UO478,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-4999.125,1,P1_CV0,26,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
