PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,RD21_F10_m10f41_P10_Y2_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P22_CV0,21,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F11_m11f19_P11_Y2_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-4999.5,1,P2_CV0,21,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F2_m3f21_P3_Y1_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P2_CV0,21,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F2_m32f35_P32_Y1_UO1054,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-4999.25,1,P2_CV0,21,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F6_m10f44_P10_Y1_UO2244,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P2_CV0,21,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F20_m-1f-1_P3_Y-1_U634,XY,5,252.55584821278774,1,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P2_CV0,21,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F8_m8f2_P8_Y2_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-4999.25,1,P30_CV0,21,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F10_m10f23_P10_Y2_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-4999.0,1,P30_CV0,21,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F19_m19f38_P19_Y2_UO1920,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-4999.25,1,P30_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F38_m38f10_P38_Y2_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-9999.0,1,P30_CV0,21,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F6_m6f27_P6_Y1_UO2294,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-4999.5,1,P30_CV0,21,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,S21_F10_m10f23_P10_Y1_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P30_CV0,21,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F14_m2f21_P2_Y1_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,11892.361190000001,-9999.0,1,P30_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F18_m8f3_P8_Y1_UO2156,XY,3,189.77341249092842,0,0,0.0,0,0,0,21625.17182,-4999.0,1,P30_CV0,21,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F20_m30f8_P30_Y1_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P30_CV0,21,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
21,967906.8232,4840822.273,S21_F25_m10f21_P10_Y1_UO80,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P30_CV0,21,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F49_m32f1_P32_Y1_UO272,XY,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-9999.0,1,P30_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F49_m-1f-1_P31_Y-1_U1018,XY,7,291.4823519409358,1,0,0.0,0,0,0,34023.20115,0.5,1,P30_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F1_m1f2_P1_Y2_UO2161,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P31_CV0,21,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F4_m4f47_P4_Y2_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-4999.5,1,P31_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F7_m7f9_P7_Y2_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-4999.5,1,P31_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F8_m8f2_P8_Y2_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-4999.25,1,P31_CV0,21,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F10_m10f23_P10_Y2_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-4999.0,1,P31_CV0,21,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F29_m29f30_P29_Y2_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F49_m49f2_P49_Y2_UO1341,XX,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-4999.25,1,P31_CV0,21,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F10_m5f3_P5_Y1_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P31_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F20_m19f31_P19_Y1_UO568,XY,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P31_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F10_m-1f-1_P32_Y-1_U982,XY,6,274.3339502707025,1,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P31_CV0,21,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F21_m-1f-1_P32_Y-1_U525,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F32_m32f36_P32_Y2_UO1876,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-4999.0,1,P32_CV0,21,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F42_m42f43_P42_Y2_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-9999.0,1,P33_CV0,21,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F11_m1f34_P1_Y0_UO18664,XY,4,224.89812603170375,1,0,0.0,0,0,0,34262.21272999999,-9999.0,1,P33_CV0,21,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,ID21_F33_m-1f-1_P34_Y-1_U135,XX,5,252.55584821278774,1,0,1.0,0,0,0,17152.035959999997,0.0,1,P33_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F19_m19f39_P19_Y2_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-4999.25,1,P3_CV0,21,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F38_m38f26_P38_Y2_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-9999.0,1,P3_CV0,21,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F7_m45f26_P45_Y1_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-4999.25,1,P3_CV0,21,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,S21_F7_m4f30_P4_Y0_UO14979,XX,4,224.89812603170375,1,0,1.0,0,0,0,59024.8624,-9999.0,1,P3_CV0,21,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F20_m4f21_P4_Y0_UO27067,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P3_CV0,21,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F23_m-1f-1_P4_Y-1_U790,XX,6,274.3339502707025,1,0,1.0,0,0,0,32676.864129999998,-9999.0,1,P3_CV0,21,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F5_m45f11_P45_Y0_UO28360,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-9999.0,1,P44_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F31_m2f47_P2_Y0_UO24656,XX,4,224.89812603170375,1,0,1.0,0,0,0,98891.04967999998,-4999.25,1,P46_CV0,21,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F28_m3f5_P3_Y0_UO25360,XY,4,224.89812603170375,1,0,0.0,0,0,0,30369.319509999994,-4999.25,1,P4_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y3_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,21,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y3_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y3_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,21,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F1_m1f2_P1_Y2_UO2163,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P6_CV0,21,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F5_m5f24_P5_Y2_UO1410,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-4999.0,1,P6_CV0,21,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F35_m35f5_P35_Y2_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-9999.0,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F1_m1f24_P1_Y2_UO951,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P7_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F21_m21f11_P21_Y2_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,21,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F23_m23f42_P23_Y2_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-4999.5,1,P7_CV0,21,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F1_m45f34_P45_Y1_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P7_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F18_m4f34_P4_Y1_UO1679,XY,3,189.77341249092842,0,0,0.0,0,0,0,21625.17182,-9999.0,1,P7_CV0,21,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,S21_F24_m24f10_P24_Y1_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P7_CV0,21,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,S21_F9_m45f8_P45_Y0_UO24612,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-9999.0,1,P7_CV0,21,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F34_m34f36_P34_Y2_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-4999.25,1,P9_CV0,21,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F9_m10f38_P10_Y0_UO19489,XY,4,224.89812603170375,1,0,0.0,0,0,0,39963.21364999999,-4999.25,1,P9_CV0,21,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y3_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y3_UO1938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F6_m6f36_P6_Y2_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P0_CV0,22,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F9_m9f21_P9_Y2_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P0_CV0,22,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F21_m21f28_P21_Y2_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-4999.25,1,P0_CV0,22,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f31_P32_Y2_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-4999.25,1,P0_CV0,22,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F32_m32f31_P32_Y2_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-4999.25,1,P0_CV0,22,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f50_P32_Y2_UO1894,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P0_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m8f38_P8_Y1_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P0_CV0,22,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F32_m8f8_P8_Y1_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P0_CV0,22,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F32_m25f6_P25_Y1_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P0_CV0,22,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F2_m1f22_P1_Y0_UO7209,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P0_CV0,22,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F6_m1f9_P1_Y0_UO18838,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-9999.0,1,P0_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F11_m1f3_P1_Y0_UO1488,XX,4,224.89812603170375,1,0,1.0,0,0,0,25635.099120000006,-9999.0,1,P0_CV0,22,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F20_m-1f-1_P1_Y-1_U441,XY,5,252.55584821278774,1,0,0.0,0,0,0,1736.505818,-9999.0,1,P0_CV0,22,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F19_m-1f-1_P11_Y-1_U41,XX,5,252.55584821278774,1,0,1.0,0,0,0,20923.542629999996,-9999.0,1,P10_CV0,22,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F4_m2f19_P2_Y0_UO24879,XY,4,224.89812603170375,1,0,0.0,0,0,0,39885.50692,-9999.0,1,P18_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F7_m19f29_P19_Y0_UO1134,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-9999.0,1,P18_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F35_m19f5_P19_Y0_UO26684,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-4999.25,1,P18_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y3_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F4_m4f2_P4_Y2_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,0.75,1,P1_CV0,22,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F5_m5f11_P5_Y2_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P1_CV0,22,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F5_m5f24_P5_Y2_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P1_CV0,22,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F5_m5f5_P5_Y2_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-4999.5,1,P1_CV0,22,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F6_m6f25_P6_Y2_UO1887,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-4999.25,1,P1_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F25_m25f32_P25_Y2_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-4999.0,1,P1_CV0,22,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F28_m28f9_P28_Y2_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-4999.0,1,P1_CV0,22,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F32_m32f26_P32_Y2_UO2280,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P1_CV0,22,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F35_m35f48_P35_Y2_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P1_CV0,22,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F42_m42f43_P42_Y2_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-9999.0,1,P1_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F42_m42f50_P42_Y2_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-9999.0,1,P1_CV0,22,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F6_m3f1_P3_Y1_UO2042,XX,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P1_CV0,22,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F28_m9f20_P9_Y1_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-9999.0,1,P1_CV0,22,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F19_m2f11_P2_Y0_UO7442,XY,4,224.89812603170375,1,0,0.0,0,0,0,20923.542629999996,-4999.25,1,P1_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F20_m2f4_P2_Y0_UO25575,XX,4,224.89812603170375,1,0,1.0,0,0,0,1736.505818,-4999.25,1,P1_CV0,22,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F35_m31f2_P31_Y0_UO3921,XY,4,224.89812603170375,1,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P1_CV0,22,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F46_m2f22_P2_Y0_UO7485,XX,4,224.89812603170375,1,0,1.0,0,0,0,56691.11078,-9999.0,1,P1_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,S22_F11_m-1f-1_P2_Y-1_U3508,XY,5,252.55584821278774,1,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P1_CV0,22,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F1_m7f27_P7_Y0_UO29156,XX,4,224.89812603170375,1,0,1.0,0,0,0,76402.82163999998,-9999.0,1,P26_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F12_m12f31_P12_Y2_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-4999.0,1,P28_CV0,22,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F25_m19f30_P19_Y0_UO26591,XX,4,224.89812603170375,1,0,1.0,0,0,0,33530.74667,-9999.0,1,P29_CV0,22,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F6_m6f24_P6_Y2_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P2_CV0,22,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F6_m6f28_P6_Y2_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P2_CV0,22,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F11_m11f19_P11_Y2_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-4999.5,1,P2_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F47_m2f3_P2_Y1_UO1511,XX,3,189.77341249092842,0,0,0.0,0,0,0,95962.9662,-4999.25,1,P2_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f33_P22_Y3_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f33_P22_Y3_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f33_P22_Y3_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f33_P22_Y3_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f33_P22_Y3_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f33_P22_Y3_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
