PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F20_m20f30_P20_Y42_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8270.58544921875,1,P7_CV0,30,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F50_m50f50_P50_Y42_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-8202.20654296875,1,P7_CV0,30,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y43_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50244140625,1,P0_CV0,31,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0927734375,1,P0_CV0,31,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f11_P31_Y43_UO2119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5888671875,1,P0_CV0,31,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f11_P31_Y43_UO2120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5888671875,1,P0_CV0,31,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f11_P31_Y43_UO2121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5888671875,1,P0_CV0,31,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F7_m7f41_P7_Y42_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8036.2138671875,1,P0_CV0,31,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F8_m8f33_P8_Y42_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8377.9970703125,1,P0_CV0,31,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F10_m10f9_P10_Y42_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8377.99658203125,1,P0_CV0,31,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F25_m25f12_P25_Y42_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-7987.4013671875,1,P0_CV0,31,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F31_m31f41_P31_Y42_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0458984375,1,P0_CV0,31,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F31_m31f46_P31_Y42_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8412.157958984375,1,P0_CV0,31,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F34_m34f33_P34_Y42_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8241.28125,1,P0_CV0,31,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F39_m39f41_P39_Y42_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8236.3837890625,1,P0_CV0,31,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F41_m41f43_P41_Y42_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8221.73388671875,1,P0_CV0,31,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F49_m49f8_P49_Y42_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,74799.22052,-8280.328125,1,P0_CV0,31,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F4_m28f25_P28_Y41_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-8094.81201171875,1,P0_CV0,31,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F6_m9f6_P9_Y41_UO1588,XX,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-8202.22021484375,1,P0_CV0,31,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F30_m4f26_P4_Y41_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,76643.70880000001,-8182.69140625,1,P0_CV0,31,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F38_m10f38_P10_Y41_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8412.17431640625,1,P0_CV0,31,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F6_m24f19_P24_Y39_UO1102,XY,5,252.55584821278774,1,0,0.0,0,0,0,69133.09522,-8065.51953125,1,P0_CV0,31,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F32_m32f12_P32_Y42_UO1849,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8529.354736328125,1,P18_CV0,31,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F39_m39f36_P39_Y42_UO1148,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8192.45166015625,1,P18_CV0,31,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,S31_F3_m5f4_P5_Y40_UO37,XY,4,224.89812603170375,1,0,0.0,0,0,0,88497.49715,-8192.453125,1,P18_CV0,31,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y43_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7933.677490234375,1,P1_CV0,31,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y43_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50244140625,1,P1_CV0,31,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y43_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50244140625,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y43_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50244140625,1,P1_CV0,31,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y43_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50244140625,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P1_CV0,31,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P1_CV0,31,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P1_CV0,31,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P1_CV0,31,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P1_CV0,31,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P1_CV0,31,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P1_CV0,31,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P1_CV0,31,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F27_m27f26_P27_Y42_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8045.99267578125,1,P1_CV0,31,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F33_m33f34_P33_Y42_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-7904.399169921875,1,P1_CV0,31,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F3_m4f45_P4_Y41_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-8163.169921875,1,P1_CV0,31,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F5_m11f10_P11_Y41_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-7982.505126953125,1,P1_CV0,31,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F19_m19f4_P19_Y41_UO728,XY,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-8319.39208984375,1,P1_CV0,31,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,S31_F23_m4f45_P4_Y41_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8163.169921875,1,P1_CV0,31,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F33_m25f27_P25_Y41_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,136781.1568,-8065.49951171875,1,P1_CV0,31,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,S31_F31_m21f27_P21_Y40_UO1219,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8143.623046875,1,P1_CV0,31,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,S31_F42_m32f45_P32_Y40_UO1179,XX,4,224.89812603170375,1,0,1.0,0,0,0,68904.57288,-8690.470703125,1,P1_CV0,31,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F20_m4f39_P4_Y39_UO1779,XY,5,252.55584821278774,1,0,0.0,0,0,0,90535.41374,-8016.68798828125,1,P1_CV0,31,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F25_m26f7_P26_Y41_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8265.6796875,1,P28_CV0,31,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0927734375,1,P29_CV0,31,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0927734375,1,P29_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P29_CV0,31,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P29_CV0,31,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y43_UO2053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33056640625,1,P29_CV0,31,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
31,952505.8192,4852332.062,S31_F19_m35f38_P35_Y40_UO436,XX,4,224.89812603170375,1,0,1.0,0,0,0,109722.4506,-8329.1611328125,1,P29_CV0,31,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f43_P31_Y43_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.87353515625,1,P2_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f48_P31_Y43_UO1989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.63427734375,1,P2_CV0,31,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F7_m7f4_P7_Y42_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8470.762451171875,1,P2_CV0,31,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F49_m49f8_P49_Y42_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,74799.22052,-8280.328125,1,P2_CV0,31,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F27_m2f26_P2_Y41_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8216.84716796875,1,P2_CV0,31,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,S31_F34_m3f28_P3_Y41_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-8612.3486328125,1,P2_CV0,31,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,S31_F42_m4f36_P4_Y41_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-8329.14599609375,1,P2_CV0,31,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,S31_F50_m30f46_P30_Y41_UO562,XY,3,189.77341249092842,0,0,0.0,0,0,0,81284.91204,-8456.13037109375,1,P2_CV0,31,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F9_m34f28_P34_Y40_UO1225,XX,4,224.89812603170375,1,0,1.0,0,0,0,105862.4331,-8387.76611328125,1,P2_CV0,31,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
31,952505.8192,4852332.062,S31_F18_m6f34_P6_Y39_UO1365,XX,5,252.55584821278774,1,0,1.0,0,0,0,101796.9661,-8075.29296875,1,P2_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,ID31_F27_m6f23_P6_Y39_UO1487,XY,5,252.55584821278774,1,0,0.0,0,0,0,87945.58655,-8397.54541015625,1,P2_CV0,31,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F31_m39f9_P39_Y38_UO1215,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8387.74609375,1,P2_CV0,31,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y43_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.457763671875,1,P30_CV0,31,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y43_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2783203125,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P30_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P30_CV0,31,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f49_P31_Y43_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26123046875,1,P30_CV0,31,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276123046875,1,P30_CV0,31,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276123046875,1,P30_CV0,31,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO1791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276123046875,1,P30_CV0,31,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f48_P31_Y43_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.63427734375,1,P30_CV0,31,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f11_P31_Y43_UO2122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5888671875,1,P30_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F7_m7f27_P7_Y42_UO1621,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8309.61865234375,1,P30_CV0,31,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F27_m27f42_P27_Y42_UO1815,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8153.405029296875,1,P30_CV0,31,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F33_m33f32_P33_Y42_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8055.742919921875,1,P30_CV0,31,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F36_m36f48_P36_Y42_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-8260.80615234375,1,P30_CV0,31,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F5_m39f8_P39_Y41_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-8602.5810546875,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
31,952505.8192,4852332.062,ID31_F7_m7f12_P7_Y40_UO537,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8290.0947265625,1,P30_CV0,31,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F17_m6f2_P6_Y40_UO515,XX,4,224.89812603170375,1,0,1.0,0,0,0,103838.04490000001,-8270.56982421875,1,P30_CV0,31,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F31_m20f43_P20_Y40_UO1534,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.27294921875,1,P30_CV0,31,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,S31_F32_m2f1_P2_Y40_UO790,XX,4,224.89812603170375,1,0,1.0,0,0,0,31778.398100000002,-7880.0009765625,1,P30_CV0,31,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F35_m45f48_P45_Y40_UO1449,XY,4,224.89812603170375,1,0,0.0,0,0,0,98858.48777,-8065.521484375,1,P30_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F36_m12f49_P12_Y40_UO885,XX,4,224.89812603170375,1,0,1.0,0,0,0,82055.73243,-8426.82763671875,1,P30_CV0,31,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,S31_F42_m30f6_P30_Y38_UO1738,XY,6,274.3339502707025,1,0,0.0,0,0,0,68904.57288,-8534.236328125,1,P30_CV0,31,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,S31_F3_m2f35_P2_Y37_UO952,XX,7,291.4823519409358,1,0,1.0,0,0,0,88497.49715,-8280.3291015625,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F23_m8f3_P8_Y36_UO1721,XX,8,304.9852586249821,1,0,1.0,0,0,0,91013.12148,-8260.80859375,1,P30_CV0,31,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y43_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.089599609375,1,P31_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y43_UO1983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.089599609375,1,P31_CV0,31,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y43_UO1984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.089599609375,1,P31_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F4_m4f27_P4_Y42_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8299.85986328125,1,P31_CV0,31,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F10_m10f50_P10_Y42_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8011.795166015625,1,P31_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F12_m12f30_P12_Y42_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-7948.32421875,1,P31_CV0,31,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F12_m12f34_P12_Y42_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-8373.108154296875,1,P31_CV0,31,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F2_m21f11_P21_Y41_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8270.56640625,1,P31_CV0,31,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,ID31_F35_m7f12_P7_Y41_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-7674.9443359375,1,P31_CV0,31,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F32_m4f4_P4_Y39_UO1353,XX,5,252.55584821278774,1,0,1.0,0,0,0,31778.398100000002,-8133.87744140625,1,P31_CV0,31,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,ID31_F2_m39f39_P39_Y40_UO556,XX,4,224.89812603170375,1,0,1.0,0,0,0,105862.4331,-8011.7978515625,1,P32_CV0,31,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f43_P31_Y43_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.87353515625,1,P33_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f43_P31_Y43_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.87353515625,1,P33_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y43_UO1510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.52734375,1,P33_CV0,31,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F36_m36f36_P36_Y42_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-8583.06591796875,1,P33_CV0,31,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F45_m45f43_P45_Y42_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8006.9052734375,1,P33_CV0,31,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276123046875,1,P3_CV0,31,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f29_P31_Y43_UO1788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276123046875,1,P3_CV0,31,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
