PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y21_UO2056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P6_CV0,20,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F12_m12f19_P12_Y20_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-9686.53125,1,P6_CV0,20,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F26_m26f6_P26_Y20_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8749.078125,1,P6_CV0,20,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F32_m32f40_P32_Y20_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8436.578125,1,P6_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F5_m10f5_P10_Y19_UO2024,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8124.15625,1,P6_CV0,20,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F36_m10f5_P10_Y19_UO2026,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-8124.15625,1,P6_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F4_m36f33_P36_Y15_UO768,XY,7,291.4823519409358,1,0,0.0,0,0,0,40156.98459,-6874.0625,1,P6_CV0,20,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F8_m5f3_P5_Y6_UO730,XX,16,347.6085953636574,1,0,1.0,0,0,0,22030.84086000001,-4999.375,1,P6_CV0,20,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y21_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P7_CV0,20,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y21_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P7_CV0,20,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y21_UO1975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,20,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y21_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,20,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F20_m20f1_P20_Y20_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P7_CV0,20,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F25_m25f30_P25_Y20_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7499.140625,1,P7_CV0,20,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F4_m20f8_P20_Y19_UO2305,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-6874.265625,1,P7_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F24_m20f26_P20_Y19_UO1611,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8124.0625,1,P7_CV0,20,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F2_m22f1_P22_Y18_UO1320,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-5624.28125,1,P7_CV0,20,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F10_m5f45_P5_Y18_UO837,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-8436.5625,1,P7_CV0,20,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F8_m6f44_P6_Y12_UO351,XX,10,323.9897501711752,1,0,1.0,0,0,0,75036.04097999999,-4999.375,1,P7_CV0,20,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F18_m44f37_P44_Y18_UO991,XY,4,224.89812603170375,1,0,0.0,0,0,0,11261.552399999995,-9374.0,1,P8_CV0,20,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f23_P20_Y21_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P9_CV0,20,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F15_m19f2_P19_Y19_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,19600.90774999999,-8749.09375,1,P9_CV0,20,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,ID20_F18_m2f32_P2_Y18_UO1415,XY,4,224.89812603170375,1,0,0.0,0,0,0,25906.576790000006,-4999.375,1,P9_CV0,20,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y21_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P0_CV0,21,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y21_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P0_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,21,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y21_UO2201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P0_CV0,21,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y21_UO2202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P0_CV0,21,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f49_P21_Y21_UO2203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P0_CV0,21,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F1_m1f22_P1_Y20_UO1692,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8124.078125,1,P0_CV0,21,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F9_m9f47_P9_Y20_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-7499.171875,1,P0_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F24_m24f5_P24_Y20_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-7499.125,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F45_m45f25_P45_Y20_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-6249.21875,1,P0_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F2_m7f21_P7_Y19_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9061.515625,1,P0_CV0,21,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F4_m3f8_P3_Y19_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-9374.0625,1,P0_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F5_m32f40_P32_Y19_UO1295,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8124.078125,1,P0_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F24_m3f4_P3_Y19_UO2239,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-7499.125,1,P0_CV0,21,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,S21_F32_m20f1_P20_Y19_UO1797,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8124.140625,1,P0_CV0,21,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F35_m3f3_P3_Y19_UO1602,XY,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-8124.125,1,P0_CV0,21,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F2_m3f24_P3_Y18_UO1090,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-6249.25,1,P0_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F3_m23f7_P23_Y18_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,83391.67692,-7186.65625,1,P0_CV0,21,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F16_m23f11_P23_Y18_UO1591,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-9374.03125,1,P0_CV0,21,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,S21_F32_m20f48_P20_Y12_UO2151,XY,10,323.9897501711752,1,0,0.0,0,0,0,67112.65157000002,-8749.0625,1,P0_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F4_m4f24_P4_Y20_UO1953,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-7811.625,1,P10_CV0,21,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F32_m19f42_P19_Y17_UO2167,XY,5,252.55584821278774,1,0,0.0,0,0,0,67112.65157000002,-7186.765625,1,P11_CV0,21,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F23_m23f20_P23_Y20_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8436.625,1,P18_CV0,21,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F35_m2f19_P2_Y18_UO1674,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-7811.609375,1,P18_CV0,21,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F44_m43f5_P43_Y18_UO1993,XY,4,224.89812603170375,1,0,0.0,0,0,0,47539.82831999999,-6874.1875,1,P18_CV0,21,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F3_m11f25_P11_Y18_UO609,XY,4,224.89812603170375,1,0,0.0,0,0,0,83391.67692,-7811.625,1,P19_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F6_m6f11_P6_Y20_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-7811.640625,1,P1_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F6_m6f33_P6_Y20_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-7811.625,1,P1_CV0,21,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F7_m7f5_P7_Y20_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8749.09375,1,P1_CV0,21,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f40_P10_Y20_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8436.546875,1,P1_CV0,21,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F10_m10f40_P10_Y20_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8436.546875,1,P1_CV0,21,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F35_m35f45_P35_Y20_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-9061.546875,1,P1_CV0,21,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F5_m20f4_P20_Y19_UO1761,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-7811.59375,1,P1_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F7_m20f39_P20_Y19_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-7186.625,1,P1_CV0,21,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,S21_F15_m26f28_P26_Y19_UO652,XX,3,189.77341249092842,0,0,0.0,0,0,0,29964.527169999994,-8749.046875,1,P1_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F13_m32f3_P32_Y18_UO922,XX,4,224.89812603170375,1,0,1.0,0,0,0,15304.822369999993,-9061.515625,1,P1_CV0,21,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F24_m6f20_P6_Y18_UO1123,XY,4,224.89812603170375,1,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F44_m32f3_P32_Y18_UO925,XX,4,224.89812603170375,1,0,1.0,0,0,0,47539.82831999999,-9061.515625,1,P1_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,ID21_F19_m30f23_P30_Y16_UO50,XX,6,274.3339502707025,1,0,1.0,0,0,0,48940.70502,-6249.25,1,P1_CV0,21,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F44_m4f29_P4_Y17_UO473,XY,5,252.55584821278774,1,0,0.0,0,0,0,47539.82831999999,-8436.640625,1,P23_CV0,21,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F49_m49f36_P49_Y20_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-9686.53125,1,P29_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F1_m41f11_P41_Y19_UO1050,XY,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-9374.03125,1,P29_CV0,21,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F21_m10f39_P10_Y19_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P29_CV0,21,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y21_UO2331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,21,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F35_m35f21_P35_Y20_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8124.140625,1,P2_CV0,21,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F49_m6f25_P6_Y19_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-7186.515625,1,P2_CV0,21,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F50_m4f5_P4_Y19_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,114801.1315,-8749.0625,1,P2_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F2_m3f2_P3_Y18_UO1357,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7811.59375,1,P2_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F17_m28f23_P28_Y18_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,36534.90972,-7811.578125,1,P2_CV0,21,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F50_m5f12_P5_Y16_UO1214,XX,6,274.3339502707025,1,0,1.0,0,0,0,114801.1315,-9374.0625,1,P2_CV0,21,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y21_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.796875,1,P30_CV0,21,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f3_P21_Y21_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,21,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f3_P21_Y21_UO1941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,21,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f3_P21_Y21_UO1942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,21,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f3_P21_Y21_UO1943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f3_P21_Y21_UO1945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y21_UO2016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,21,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y21_UO2017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,21,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y21_UO2018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,21,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y21_UO2020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
