PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,RD31_F6_m2f42_P2_Y4_UO1140,XX,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P0_CV0,31,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F7_m6f7_P6_Y4_UO1464,XY,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,ID31_F40_m6f4_P6_Y4_UO1914,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P0_CV0,31,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
31,952505.8192,4852332.062,S31_F1_m49f8_P49_Y3_UO1898,XX,4,224.89812603170375,1,0,1.0,0,0,0,87945.58655,-4999.5,1,P0_CV0,31,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F20_m1f31_P1_Y3_UO516,XX,4,224.89812603170375,1,0,1.0,0,0,0,90535.41374,-4999.0,1,P0_CV0,31,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,S31_F31_m12f23_P12_Y3_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,31,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F32_m7f32_P7_Y3_UO1732,XX,4,224.89812603170375,1,0,1.0,0,0,0,31778.398100000002,1.0,1,P0_CV0,31,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F34_m6f37_P6_Y3_UO2143,XY,4,224.89812603170375,1,0,0.0,0,0,0,99647.77999999998,-4999.25,1,P0_CV0,31,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,S31_F35_m12f5_P12_Y2_UO1028,XX,5,252.55584821278774,1,0,1.0,0,0,0,98858.48777,-9999.0,1,P0_CV0,31,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,S31_F31_m-1f-1_P1_Y-1_U4126,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,31,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f25_P31_Y6_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,31,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F10_m31f33_P31_Y4_UO1328,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P10_CV0,31,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P18_CV0,31,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P18_CV0,31,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P18_CV0,31,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P18_CV0,31,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P18_CV0,31,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f30_P31_Y6_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,31,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f30_P31_Y6_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,31,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,S31_F10_m10f22_P10_Y4_UO398,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P18_CV0,31,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,ID31_F32_m8f37_P8_Y4_UO2175,XY,3,189.77341249092842,0,0,0.0,0,0,0,84880.6545,-7499.125,1,P18_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f3_P31_Y6_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P19_CV0,31,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y6_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y6_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y6_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,31,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,31,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,31,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,31,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,31,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,31,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,31,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,31,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,31,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,31,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,31,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,31,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO2054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,31,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F3_m3f38_P3_Y5_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-7499.125,1,P1_CV0,31,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F19_m19f8_P19_Y5_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-4999.25,1,P1_CV0,31,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F28_m28f6_P28_Y5_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P1_CV0,31,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F31_m31f2_P31_Y5_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,31,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F11_m1f45_P1_Y3_UO2079,XY,4,224.89812603170375,1,0,0.0,0,0,0,103838.04490000001,-4999.0,1,P1_CV0,31,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F31_m8f11_P8_Y3_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.5,1,P1_CV0,31,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F46_m25f28_P25_Y4_UO1436,XX,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-4999.25,1,P22_CV0,31,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
31,952505.8192,4852332.062,ID31_F5_m7f30_P7_Y3_UO1419,XY,4,224.89812603170375,1,0,0.0,0,0,0,84880.6545,-4999.0,1,P23_CV0,31,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P29_CV0,31,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P29_CV0,31,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P29_CV0,31,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P29_CV0,31,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P29_CV0,31,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,31,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,31,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,31,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,ID31_F11_m1f6_P1_Y4_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-7499.125,1,P29_CV0,31,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F43_m19f20_P19_Y4_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-9999.0,1,P29_CV0,31,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F6_m-1f-1_P30_Y-1_U49,XX,9,315.6176483032899,1,0,1.0,0,0,0,69133.09522,-9999.0,1,P29_CV0,31,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y6_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y6_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y6_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,31,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f30_P31_Y6_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f30_P31_Y6_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F34_m34f46_P34_Y5_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-4999.25,1,P2_CV0,31,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F4_m28f20_P28_Y4_UO768,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P2_CV0,31,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F28_m19f5_P19_Y4_UO1981,XX,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P2_CV0,31,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F28_m45f10_P45_Y4_UO2164,XY,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-7499.0,1,P2_CV0,31,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,31,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y6_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y6_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y6_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y6_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y6_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y6_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f3_P31_Y6_UO1512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,31,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y6_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f9_P31_Y6_UO1812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f9_P31_Y6_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f9_P31_Y6_UO1816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f9_P31_Y6_UO1820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f9_P31_Y6_UO1823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f9_P31_Y6_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F1_m1f2_P1_Y5_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-7499.125,1,P30_CV0,31,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F4_m4f31_P4_Y5_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-7499.0,1,P30_CV0,31,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F6_m6f8_P6_Y5_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F7_m7f39_P7_Y5_UO1927,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F8_m8f3_P8_Y5_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F11_m11f4_P11_Y5_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-4999.5,1,P30_CV0,31,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F19_m19f26_P19_Y5_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-9999.0,1,P30_CV0,31,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F19_m19f41_P19_Y5_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-7499.125,1,P30_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F26_m26f29_P26_Y5_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-7499.25,1,P30_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F28_m28f29_P28_Y5_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F33_m33f4_P33_Y5_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-9999.0,1,P30_CV0,31,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F37_m37f10_P37_Y5_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-9999.0,1,P30_CV0,31,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F38_m38f42_P38_Y5_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-7499.0,1,P30_CV0,31,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F42_m28f8_P28_Y4_UO1263,XY,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-4999.25,1,P30_CV0,31,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F10_m10f6_P10_Y3_UO1147,XX,4,224.89812603170375,1,0,1.0,0,0,0,83051.25546,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y6_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y6_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y6_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y6_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,31,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y6_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,31,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f46_P31_Y6_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f39_P31_Y6_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f39_P31_Y6_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,31,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f34_P31_Y6_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,31,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
