PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P30_CV0,21,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P30_CV0,21,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P30_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y25_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P30_CV0,21,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y25_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P30_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y25_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P30_CV0,21,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y25_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P30_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO1667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P30_CV0,21,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P30_CV0,21,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F1_m1f42_P1_Y24_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8592.8046875,1,P30_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F7_m7f47_P7_Y24_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-7889.7421875,1,P30_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f45_P19_Y24_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8124.1171875,1,P30_CV0,21,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F20_m20f37_P20_Y24_UO1771,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9374.046875,1,P30_CV0,21,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F21_m21f31_P21_Y24_UO1317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P30_CV0,21,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F23_m23f24_P23_Y24_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7967.8828125,1,P30_CV0,21,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F24_m24f28_P24_Y24_UO654,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8514.70703125,1,P30_CV0,21,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F27_m27f23_P27_Y24_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-7655.34375,1,P30_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F27_m27f31_P27_Y24_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8514.7109375,1,P30_CV0,21,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F29_m29f19_P29_Y24_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8905.34375,1,P30_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F30_m30f46_P30_Y24_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8436.5625,1,P30_CV0,21,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F45_m45f36_P45_Y24_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-8905.296875,1,P30_CV0,21,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F49_m49f11_P49_Y24_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-6874.109375,1,P30_CV0,21,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F3_m4f43_P4_Y23_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8124.1171875,1,P30_CV0,21,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
21,967906.8232,4840822.273,S21_F5_m19f24_P19_Y23_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-7967.8515625,1,P30_CV0,21,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F7_m34f26_P34_Y23_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8749.1015625,1,P30_CV0,21,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f37_P10_Y23_UO788,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-9530.28125,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F11_m27f37_P27_Y23_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-9217.796875,1,P30_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F18_m46f46_P46_Y23_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8280.3671875,1,P30_CV0,21,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F21_m5f9_P5_Y23_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P30_CV0,21,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F37_m47f4_P47_Y23_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-9061.53125,1,P30_CV0,21,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,S21_F37_m12f8_P12_Y23_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8124.125,1,P30_CV0,21,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F49_m7f50_P7_Y23_UO308,XY,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-9374.046875,1,P30_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,S21_F17_m27f22_P27_Y22_UO1796,XX,4,224.89812603170375,1,0,1.0,0,0,0,36534.90972,-8124.0625,1,P30_CV0,21,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F16_m47f11_P47_Y22_UO1081,XY,4,224.89812603170375,1,0,0.0,0,0,0,20147.90191,-7655.34375,1,P30_CV0,21,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F1_m19f29_P19_Y22_UO2012,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-8436.53125,1,P30_CV0,21,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m10f36_P10_Y22_UO788,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7186.6640625,1,P30_CV0,21,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f34_P21_Y25_UO2188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P31_CV0,21,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F12_m12f42_P12_Y24_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-7108.5546875,1,P31_CV0,21,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F23_m2f12_P2_Y23_UO482,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-7967.890625,1,P31_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F42_m10f37_P10_Y23_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-9530.28125,1,P31_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,S21_F49_m8f19_P8_Y21_UO319,XX,5,252.55584821278774,1,0,1.0,0,0,0,108315.44,-6874.1875,1,P31_CV0,21,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F10_m10f4_P10_Y24_UO242,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8280.2890625,1,P32_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,21,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,21,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P33_CV0,21,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F10_m32f40_P32_Y23_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-7811.5625,1,P33_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F3_m7f23_P7_Y23_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-8592.796875,1,P3_CV0,21,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F3_m45f19_P45_Y22_UO1281,XY,4,224.89812603170375,1,0,0.0,0,0,0,83391.67692,-8124.0703125,1,P3_CV0,21,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f9_P21_Y25_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5078125,1,P5_CV0,21,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f9_P21_Y25_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5078125,1,P5_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,S21_F14_m2f43_P2_Y19_UO1567,XX,7,291.4823519409358,1,0,1.0,0,0,0,11892.361190000001,-9061.515625,1,P5_CV0,21,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y25_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.046875,1,P6_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y25_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.046875,1,P6_CV0,21,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F42_m42f22_P42_Y24_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-9061.5703125,1,P6_CV0,21,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F20_m27f34_P27_Y20_UO407,XY,6,274.3339502707025,1,0,0.0,0,0,0,10363.619420000003,-9061.515625,1,P6_CV0,21,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F20_m20f24_P20_Y24_UO716,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7811.65625,1,P7_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F42_m42f36_P42_Y24_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-7967.8984375,1,P7_CV0,21,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F49_m32f49_P32_Y23_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-9061.5390625,1,P7_CV0,21,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F5_m5f2_P5_Y24_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7342.9375,1,P8_CV0,21,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m8f33_P8_Y24_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7655.3203125,1,P8_CV0,21,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y25_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.046875,1,P9_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F42_m42f50_P42_Y24_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8280.296875,1,P9_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F42_m42f50_P42_Y24_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8280.296875,1,P9_CV0,21,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F32_m50f5_P50_Y23_UO32,XY,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-7499.1953125,1,P9_CV0,21,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F8_m20f2_P20_Y22_UO1409,XX,4,224.89812603170375,1,0,1.0,0,0,0,30386.476799999997,-8749.0625,1,P9_CV0,21,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y25_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P0_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y25_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P0_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y25_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P0_CV0,22,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y25_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P0_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y25_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,22,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y25_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,22,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y25_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,22,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y25_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,22,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y25_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,22,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y25_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,22,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y25_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,22,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y25_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f26_P22_Y25_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,22,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y25_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,22,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y25_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,22,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y25_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y25_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,22,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
