PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,S30_F5_m4f32_P4_Y12_UO1132,XY,7,291.4823519409358,1,0,0.0,0,0,0,36770.31953000001,-7499.0625,1,P31_CV0,30,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f32_P1_Y17_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8749.0,1,P32_CV0,30,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F8_m22f46_P22_Y16_UO1443,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P32_CV0,30,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F5_m32f38_P32_Y15_UO1406,XY,4,224.89812603170375,1,0,0.0,0,0,0,36770.31953000001,-6874.25,1,P32_CV0,30,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F30_m32f38_P32_Y15_UO1407,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.25,1,P32_CV0,30,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F10_m10f31_P10_Y17_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P33_CV0,30,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F19_m7f10_P7_Y16_UO758,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-7499.1875,1,P33_CV0,30,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F26_m9f7_P9_Y16_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,8286.349517,-8124.125,1,P33_CV0,30,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
30,958849.6849,4862592.31,ID30_F37_m12f3_P12_Y16_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-7499.1875,1,P33_CV0,30,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F2_m35f33_P35_Y15_UO597,XY,4,224.89812603170375,1,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P33_CV0,30,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,S30_F11_m2f43_P2_Y15_UO1490,XX,4,224.89812603170375,1,0,1.0,0,0,0,40930.96712,-8124.15625,1,P33_CV0,30,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f40_P1_Y17_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-7499.09375,1,P3_CV0,30,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
30,958849.6849,4862592.31,S30_F21_m36f2_P36_Y16_UO1483,XX,3,189.77341249092842,0,0,0.0,0,0,0,35983.97192999999,-9374.0,1,P3_CV0,30,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F34_m6f43_P6_Y16_UO4,XX,3,189.77341249092842,0,0,0.0,0,0,0,110916.6586,-8436.640625,1,P3_CV0,30,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F37_m10f25_P10_Y16_UO2138,XY,3,189.77341249092842,0,0,0.0,0,0,0,26265.27965,-9061.5625,1,P3_CV0,30,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F1_m39f35_P39_Y15_UO341,XX,4,224.89812603170375,1,0,1.0,0,0,0,62782.594370000006,-7499.1875,1,P3_CV0,30,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F2_m6f10_P6_Y15_UO52,XX,4,224.89812603170375,1,0,1.0,0,0,0,26693.36414999999,-8749.09375,1,P3_CV0,30,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F1_m8f19_P8_Y14_UO1830,XY,5,252.55584821278774,1,0,0.0,0,0,0,62782.594370000006,-8749.0625,1,P3_CV0,30,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F33_m32f45_P32_Y14_UO1093,XY,5,252.55584821278774,1,0,0.0,0,0,0,148050.0354,-8749.125,1,P3_CV0,30,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F40_m9f2_P9_Y13_UO1959,XY,6,274.3339502707025,1,0,0.0,0,0,0,16012.368010000006,-9999.0,1,P3_CV0,30,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F6_m6f31_P6_Y17_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-8124.0625,1,P5_CV0,30,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,ID30_F10_m10f21_P10_Y16_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-6874.28125,1,P5_CV0,30,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,ID30_F15_m32f47_P32_Y15_UO80,XX,4,224.89812603170375,1,0,1.0,0,0,0,26265.27965,-8749.0625,1,P5_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F31_m31f41_P31_Y17_UO1655,XY,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-9061.515625,1,P6_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F46_m46f2_P46_Y17_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-8124.09375,1,P6_CV0,30,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
30,958849.6849,4862592.31,ID30_F32_m8f9_P8_Y16_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-9374.03125,1,P6_CV0,30,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F41_m12f37_P12_Y16_UO1150,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8124.125,1,P6_CV0,30,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F8_m8f19_P8_Y17_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-9686.515625,1,P7_CV0,30,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F11_m11f41_P11_Y17_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,40930.96712,-8749.03125,1,P7_CV0,30,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F11_m11f11_P11_Y17_UO1961,XY,2,145.16578019048805,0,0,0.0,0,0,0,40930.96712,-9061.578125,1,P7_CV0,30,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F30_m30f7_P30_Y17_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P7_CV0,30,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F31_m31f41_P31_Y17_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-9061.515625,1,P7_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F43_m43f25_P43_Y17_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8749.0625,1,P7_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F43_m43f25_P43_Y17_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8749.0625,1,P7_CV0,30,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
30,958849.6849,4862592.31,S30_F11_m11f19_P11_Y16_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,40930.96712,-7499.25,1,P7_CV0,30,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F10_m32f46_P32_Y15_UO1603,XX,4,224.89812603170375,1,0,1.0,0,0,0,20144.17772,-7499.1875,1,P7_CV0,30,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,ID30_F8_m22f19_P22_Y16_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,40930.96712,-9374.0625,1,P8_CV0,30,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F46_m32f32_P32_Y16_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,43070.88351000001,-9374.03125,1,P8_CV0,30,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y18_UO2022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.859375,1,P9_CV0,30,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,S30_F30_m29f45_P29_Y14_UO237,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,30,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,31,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,31,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y18_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P0_CV0,31,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y18_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P0_CV0,31,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F10_m10f39_P10_Y17_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-7186.65625,1,P0_CV0,31,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F20_m20f41_P20_Y17_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-9061.53125,1,P0_CV0,31,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F33_m33f49_P33_Y17_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8436.53125,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F34_m34f35_P34_Y17_UO952,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-6874.28125,1,P0_CV0,31,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F34_m34f34_P34_Y17_UO2056,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-5624.15625,1,P0_CV0,31,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F35_m35f35_P35_Y17_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-9061.546875,1,P0_CV0,31,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
31,952505.8192,4852332.062,S31_F2_m36f6_P36_Y16_UO2118,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8749.09375,1,P0_CV0,31,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F10_m32f45_P32_Y16_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8749.125,1,P0_CV0,31,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F20_m20f41_P20_Y16_UO1837,XY,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-8749.09375,1,P0_CV0,31,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,ID31_F32_m40f32_P40_Y16_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8749.09375,1,P0_CV0,31,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F8_m8f5_P8_Y17_UO678,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7811.609375,1,P10_CV0,31,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F19_m19f42_P19_Y17_UO2171,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-7186.765625,1,P11_CV0,31,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F8_m11f20_P11_Y14_UO295,XX,5,252.55584821278774,1,0,1.0,0,0,0,69203.91561,-6874.1875,1,P19_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F3_m3f20_P3_Y17_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-7811.640625,1,P1_CV0,31,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F7_m7f6_P7_Y17_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-7811.578125,1,P1_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F12_m12f42_P12_Y17_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-8436.59375,1,P1_CV0,31,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F20_m20f9_P20_Y17_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8749.125,1,P1_CV0,31,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F31_m31f21_P31_Y17_UO2103,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,31,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F31_m31f21_P31_Y17_UO2111,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,31,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F32_m32f45_P32_Y17_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8749.03125,1,P1_CV0,31,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F33_m33f42_P33_Y17_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8436.578125,1,P1_CV0,31,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F46_m46f46_P46_Y17_UO2159,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-9061.515625,1,P1_CV0,31,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F19_m9f7_P9_Y16_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-9686.5,1,P1_CV0,31,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F31_m32f29_P32_Y16_UO1343,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,31,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
31,952505.8192,4852332.062,S31_F32_m40f44_P40_Y16_UO772,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8124.0625,1,P1_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,S31_F20_m10f8_P10_Y11_UO911,XY,8,304.9852586249821,1,0,0.0,0,0,0,90535.41374,-9999.0,1,P1_CV0,31,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F43_m12f11_P12_Y15_UO1709,XY,4,224.89812603170375,1,0,0.0,0,0,0,67015.06122999999,-8749.0625,1,P21_CV0,31,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f40_P31_Y18_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P22_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F2_m50f26_P50_Y16_UO1859,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-6874.203125,1,P22_CV0,31,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F4_m4f23_P4_Y17_UO1717,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P23_CV0,31,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,S31_F36_m36f7_P36_Y16_UO2162,XX,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-8749.09375,1,P25_CV0,31,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y18_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P2_CV0,31,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y18_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P2_CV0,31,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F9_m9f9_P9_Y17_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-6874.21875,1,P2_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F30_m30f24_P30_Y17_UO2123,XX,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-7499.171875,1,P2_CV0,31,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F6_m44f30_P44_Y16_UO1619,XY,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-9061.578125,1,P2_CV0,31,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y18_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,31,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y18_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y18_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,31,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,31,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,31,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,31,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,31,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f27_P31_Y18_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,31,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f47_P31_Y18_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,31,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F3_m3f39_P3_Y17_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-7186.6875,1,P30_CV0,31,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F8_m8f3_P8_Y17_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7499.0,1,P30_CV0,31,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F9_m9f12_P9_Y17_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9374.03125,1,P30_CV0,31,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F22_m22f28_P22_Y17_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-7499.09375,1,P30_CV0,31,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F27_m27f29_P27_Y17_UO2218,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8749.09375,1,P30_CV0,31,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F28_m28f35_P28_Y17_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-7499.0625,1,P30_CV0,31,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F31_m31f46_P31_Y17_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P30_CV0,31,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F35_m35f37_P35_Y17_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-6874.125,1,P30_CV0,31,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F46_m46f50_P46_Y17_UO1907,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-9374.03125,1,P30_CV0,31,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F46_m46f6_P46_Y17_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-9686.53125,1,P30_CV0,31,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F10_m36f7_P36_Y16_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8749.0,1,P30_CV0,31,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F30_m3f31_P3_Y16_UO1903,XY,3,189.77341249092842,0,0,0.0,0,0,0,76643.70880000001,-8124.03125,1,P30_CV0,31,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F40_m36f43_P36_Y16_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-6561.65625,1,P30_CV0,31,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F43_m4f4_P4_Y16_UO839,XY,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-7499.0625,1,P30_CV0,31,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,ID31_F45_m37f5_P37_Y16_UO1495,XY,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-8749.0,1,P30_CV0,31,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,S31_F45_m37f41_P37_Y16_UO2048,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-8749.125,1,P30_CV0,31,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,S31_F4_m43f20_P43_Y15_UO1682,XY,4,224.89812603170375,1,0,0.0,0,0,0,53618.44075000001,-6249.25,1,P30_CV0,31,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
