PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1611,XX,3,201.036,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1612,XY,4,256.811,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1613,XX,6,354.568,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1614,XY,5,310.492,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1615,XY,4,251.209,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1616,XY,0,56.934,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1617,XY,0,34.535,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1618,XX,2,129.737,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1619,XY,0,52.837,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1620,XY,1,101.42,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1621,XY,4,258.684,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1622,XY,0,42.787,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1623,XX,6,348.344,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1624,XY,6,344.042,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1625,XX,3,219.632,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1626,XX,0,56.152,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1627,XY,4,265.577,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1628,XX,3,191.805,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1629,XY,0,45.849,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1630,XY,2,158.604,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1631,XX,6,358.153,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1632,XX,1,91.811,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1633,XY,2,134.304,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1634,XY,6,330.835,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1635,XY,1,102.567,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1636,XY,0,53.726,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1637,XY,6,353.509,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1638,XY,5,310.317,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1639,XX,1,84.549,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1640,XX,2,153.193,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1641,XX,1,104.117,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1642,XY,4,247.053,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1643,XX,6,326.205,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1644,XY,4,250.575,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1645,XX,4,272.047,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1646,XX,2,162.909,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1647,XX,0,62.411,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1648,XY,1,96.061,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1649,XY,4,247.13,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1650,XX,5,296.719,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1651,XY,3,215.641,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1652,XY,5,309.146,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1653,XX,6,353.331,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1654,XY,0,45.916,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1655,XX,0,42.472,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1656,XX,6,363.002,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1657,XX,4,233.742,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1658,XY,2,149.574,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1659,XY,2,141.971,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1660,XX,1,104.913,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1661,XY,6,346.235,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1662,XX,0,52.82,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1663,XX,1,110.286,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1664,XX,3,189.165,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1665,XY,3,193.008,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1666,XX,3,209.037,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1667,XY,1,117.119,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1668,XY,5,318.246,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1669,XY,6,354.558,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1670,XX,2,154.3,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1671,XY,1,92.259,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1672,XY,6,322.7,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1673,XY,1,102.2,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1674,XX,6,359.443,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1675,XX,2,148.038,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1676,XX,4,248.529,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1677,XX,6,343.648,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1678,XY,5,285.109,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1679,XX,6,345.927,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1680,XY,1,100.558,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1681,XY,5,291.3,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1682,XY,5,300.205,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1683,XX,5,300.11,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1684,XX,4,245.142,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1685,XX,4,262.528,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1686,XX,1,107.193,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1687,XY,0,59.711,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1688,XY,3,202.77,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1689,XX,3,206.006,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1690,XX,5,297.245,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1691,XX,1,80.364,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1692,XX,3,206.596,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1693,XX,6,360.518,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1694,XX,0,46.026,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1695,XY,2,142.797,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1696,XX,4,231.806,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1697,XX,4,256.694,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1698,XX,4,258.145,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1699,XX,3,199.932,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1700,XX,2,155.754,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1701,XY,0,40.672,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1702,XX,1,94.136,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1703,XX,6,357.748,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1704,XX,6,342.103,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1705,XY,6,339.307,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1706,XY,4,244.367,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1707,XY,0,35.086,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1708,XX,5,302.86,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1709,XX,6,349.561,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1710,XY,6,349.895,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1711,XX,3,208.915,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1712,XY,0,33.64,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1713,XY,0,49.989,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1714,XX,2,160.078,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1715,XY,2,154.179,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1716,XX,2,157.605,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1717,XY,0,40.793,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1718,XY,4,247.923,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1719,XX,0,48.814,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1720,XY,4,241.675,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1721,XY,2,153.156,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1722,XY,3,195.637,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1723,XX,1,88.739,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1724,XX,5,300.436,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1725,XY,2,136.779,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1726,XY,3,195.793,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1727,XX,1,104.103,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1728,XX,6,354.571,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1729,XY,3,198.243,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1730,XX,0,50.513,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
