PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F46_m46f12_P46_Y16_UO720,XX,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-8124.09375,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F48_m48f46_P48_Y16_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8749.125,1,P30_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F6_m20f47_P20_Y15_UO1556,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8124.125,1,P30_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F10_m7f11_P7_Y15_UO352,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8749.125,1,P30_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F10_m31f46_P31_Y15_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-4999.375,1,P30_CV0,23,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F28_m2f1_P2_Y15_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8749.0,1,P30_CV0,23,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F32_m20f5_P20_Y15_UO1158,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-4999.25,1,P30_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F32_m5f23_P5_Y15_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8749.0,1,P30_CV0,23,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F7_m10f21_P10_Y14_UO1343,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8749.09375,1,P30_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F10_m50f34_P50_Y14_UO723,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-6874.0625,1,P30_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F15_m1f37_P1_Y14_UO220,XY,4,224.89812603170375,1,0,0.0,0,0,0,43922.13594,-7499.125,1,P30_CV0,23,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F19_m25f50_P25_Y14_UO1796,XY,4,224.89812603170375,1,0,0.0,0,0,0,26145.27295999999,-7499.1875,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F20_m47f26_P47_Y14_UO737,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-6249.125,1,P30_CV0,23,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F31_m31f28_P31_Y14_UO519,XY,4,224.89812603170375,1,0,0.0,0,0,0,91013.12148,-7499.15625,1,P30_CV0,23,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F44_m8f1_P8_Y14_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,39661.90013000001,-8749.125,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F2_m46f47_P46_Y13_UO472,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-8124.125,1,P30_CV0,23,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F20_m8f35_P8_Y13_UO1992,XY,5,252.55584821278774,1,0,0.0,0,0,0,77152.00705000001,-4374.46875,1,P30_CV0,23,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F16_m28f31_P28_Y12_UO2135,XX,6,274.3339502707025,1,0,1.0,0,0,0,34105.510689999996,-8749.0,1,P30_CV0,23,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F48_m6f8_P6_Y12_UO1619,XY,6,274.3339502707025,1,0,0.0,0,0,0,97501.44383,-7499.125,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y17_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,23,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f11_P10_Y16_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8749.0625,1,P31_CV0,23,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F22_m22f3_P22_Y16_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7499.25,1,P31_CV0,23,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F23_m23f1_P23_Y16_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.3125,1,P31_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F35_m35f6_P35_Y16_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-7499.1875,1,P31_CV0,23,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F50_m50f38_P50_Y16_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.2033,-8124.0625,1,P31_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F19_m32f38_P32_Y15_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8749.0,1,P31_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F20_m45f47_P45_Y15_UO55,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-9374.0625,1,P31_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F46_m3f6_P3_Y15_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-9374.0,1,P31_CV0,23,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F48_m38f10_P38_Y15_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-8124.0625,1,P31_CV0,23,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F33_m37f27_P37_Y14_UO1865,XY,4,224.89812603170375,1,0,0.0,0,0,0,162419.4481,-7499.125,1,P31_CV0,23,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F23_m48f48_P48_Y13_UO910,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P31_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F36_m21f41_P21_Y12_UO1463,XX,6,274.3339502707025,1,0,1.0,0,0,0,107694.0237,-9374.0,1,P31_CV0,23,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F6_m5f27_P5_Y11_UO1374,XX,7,291.4823519409358,1,0,1.0,0,0,0,26145.27295999999,-8749.0,1,P31_CV0,23,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F5_m31f38_P31_Y7_UO501,XY,11,330.58206777868827,1,0,0.0,0,0,0,51092.518619999995,-9999.0,1,P31_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F1_m39f31_P39_Y12_UO149,XY,6,274.3339502707025,1,0,0.0,0,0,0,51092.518619999995,-9374.0,1,P32_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y17_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,23,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F11_m6f10_P6_Y15_UO52,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8749.09375,1,P3_CV0,23,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F28_m2f8_P2_Y15_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-7499.03125,1,P3_CV0,23,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F45_m24f50_P24_Y15_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8124.09375,1,P3_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m7f32_P7_Y14_UO79,XX,4,224.89812603170375,1,0,1.0,0,0,0,24321.22818999999,-7499.125,1,P3_CV0,23,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F6_m19f46_P19_Y13_UO952,XX,5,252.55584821278774,1,0,1.0,0,0,0,40634.692330000005,-6874.25,1,P4_CV0,23,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F6_m6f43_P6_Y16_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8436.640625,1,P6_CV0,23,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F6_m6f43_P6_Y16_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8436.640625,1,P6_CV0,23,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f43_P10_Y16_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8749.09375,1,P6_CV0,23,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F19_m1f29_P1_Y15_UO11,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-5624.25,1,P6_CV0,23,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F6_m6f27_P6_Y16_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7499.125,1,P7_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F45_m48f10_P48_Y13_UO351,XY,5,252.55584821278774,1,0,0.0,0,0,0,41081.24865999999,-7499.125,1,P7_CV0,23,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f19_P7_Y16_UO2106,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7499.15625,1,P8_CV0,23,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F17_m7f6_P7_Y14_UO1048,XX,4,224.89812603170375,1,0,1.0,0,0,0,50492.518489999995,-6249.21875,1,P8_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y17_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y17_UO1531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,24,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f45_P24_Y17_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,24,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f45_P24_Y17_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,24,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y17_UO1902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P0_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F2_m2f32_P2_Y16_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6874.1875,1,P0_CV0,24,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F5_m5f11_P5_Y16_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-6874.25,1,P0_CV0,24,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F9_m9f25_P9_Y16_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P0_CV0,24,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f21_P10_Y16_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-6874.28125,1,P0_CV0,24,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F27_m27f12_P27_Y16_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-7499.21875,1,P0_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F29_m29f10_P29_Y16_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8749.0625,1,P0_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F36_m36f44_P36_Y16_UO1947,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8749.03125,1,P0_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F36_m36f6_P36_Y16_UO2123,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8749.09375,1,P0_CV0,24,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F15_m35f43_P35_Y15_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8124.0625,1,P0_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F16_m9f31_P9_Y15_UO532,XX,3,189.77341249092842,0,0,0.0,0,0,0,22418.284470000002,-8749.0,1,P0_CV0,24,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F20_m24f50_P24_Y15_UO889,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8124.09375,1,P0_CV0,24,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F5_m19f40_P19_Y14_UO1064,XY,4,224.89812603170375,1,0,0.0,0,0,0,39405.2924,-8124.09375,1,P0_CV0,24,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,S24_F10_m28f6_P28_Y14_UO412,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P0_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F4_m4f4_P4_Y16_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7499.0625,1,P10_CV0,24,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
24,967467.3055,4856754.643,S24_F31_m11f12_P11_Y14_UO290,XX,4,224.89812603170375,1,0,1.0,0,0,0,79325.89525999999,-7499.09375,1,P18_CV0,24,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y17_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y17_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,24,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y17_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y17_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y17_UO1903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y17_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,24,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y17_UO1921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y17_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y17_UO1923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,24,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y17_UO1924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,24,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y17_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,24,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f36_P2_Y16_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8749.0625,1,P1_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F7_m7f19_P7_Y16_UO2099,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-7499.15625,1,P1_CV0,24,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F20_m20f12_P20_Y16_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8749.0625,1,P1_CV0,24,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F20_m20f12_P20_Y16_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8749.0625,1,P1_CV0,24,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F23_m23f2_P23_Y16_UO2208,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8124.125,1,P1_CV0,24,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F24_m24f6_P24_Y16_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F32_m32f36_P32_Y16_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-7811.640625,1,P1_CV0,24,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F32_m32f29_P32_Y16_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8749.0625,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F36_m36f9_P36_Y16_UO1363,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-9999.0,1,P1_CV0,24,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F39_m39f32_P39_Y16_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-6249.25,1,P1_CV0,24,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F50_m50f1_P50_Y16_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,95235.97711,-6874.28125,1,P1_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F5_m32f31_P32_Y15_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8749.03125,1,P1_CV0,24,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F10_m47f21_P47_Y15_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-8124.125,1,P1_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F19_m31f39_P31_Y15_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-6874.15625,1,P1_CV0,24,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,ID24_F34_m39f12_P39_Y15_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8749.0625,1,P1_CV0,24,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F38_m39f5_P39_Y15_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-7499.09375,1,P1_CV0,24,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F46_m36f48_P36_Y15_UO551,XX,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-7499.15625,1,P1_CV0,24,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F6_m38f40_P38_Y14_UO1227,XY,4,224.89812603170375,1,0,0.0,0,0,0,14458.046739999996,-8749.0625,1,P1_CV0,24,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F17_m3f27_P3_Y14_UO424,XY,4,224.89812603170375,1,0,0.0,0,0,0,38805.29228000001,-8749.125,1,P1_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F22_m28f20_P28_Y14_UO23,XY,4,224.89812603170375,1,0,0.0,0,0,0,25936.633100000006,-8124.0625,1,P1_CV0,24,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
